time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.012356	__proteinA_rbs	1.000000	0.000000	0.000000
11.012356	__proteinB_rbs	1.000000	0.000000	0.000000
11.012356	__ribosome	4.000000	0.000000	0.000000
11.012356	proteinA	0.000000	1.000000	1.000000
12.013477	__proteinA_rbs	1.000000	0.000000	0.000000
12.013477	__proteinB_rbs	0.000000	0.000000	0.000000
12.013477	__ribosome	3.000000	0.000000	0.000000
12.013477	proteinA	0.000000	1.000000	1.000000
13.007317	__proteinA_rbs	1.000000	0.000000	0.000000
13.007317	__proteinB_rbs	1.000000	0.000000	0.000000
13.007317	__ribosome	3.000000	0.000000	0.000000
13.007317	proteinA	0.000000	1.000000	1.000000
13.007317	proteinB	0.000000	1.000000	1.000000
14.008954	__proteinA_rbs	1.000000	0.000000	0.000000
14.008954	__proteinB_rbs	1.000000	0.000000	0.000000
14.008954	__ribosome	3.000000	0.000000	0.000000
14.008954	proteinA	0.000000	1.000000	1.000000
14.008954	proteinB	0.000000	1.000000	1.000000
15.005966	__proteinA_rbs	1.000000	0.000000	0.000000
15.005966	__proteinB_rbs	1.000000	0.000000	0.000000
15.005966	__ribosome	3.000000	0.000000	0.000000
15.005966	proteinA	0.000000	1.000000	1.000000
15.005966	proteinB	0.000000	1.000000	1.000000
16.101622	__proteinA_rbs	1.000000	0.000000	0.000000
16.101622	__proteinB_rbs	1.000000	0.000000	0.000000
16.101622	__ribosome	3.000000	0.000000	0.000000
16.101622	proteinA	0.000000	1.000000	1.000000
16.101622	proteinB	0.000000	1.000000	1.000000
17.012449	__proteinA_rbs	1.000000	0.000000	0.000000
17.012449	__proteinB_rbs	1.000000	0.000000	0.000000
17.012449	__ribosome	3.000000	0.000000	0.000000
17.012449	proteinA	0.000000	1.000000	1.000000
17.012449	proteinB	0.000000	1.000000	1.000000
18.052931	__proteinA_rbs	1.000000	0.000000	0.000000
18.052931	__proteinB_rbs	1.000000	0.000000	0.000000
18.052931	__ribosome	3.000000	0.000000	0.000000
18.052931	proteinA	0.000000	1.000000	1.000000
18.052931	proteinB	0.000000	1.000000	1.000000
19.149676	__proteinA_rbs	1.000000	0.000000	0.000000
19.149676	__proteinB_rbs	1.000000	0.000000	0.000000
19.149676	__ribosome	3.000000	0.000000	0.000000
19.149676	proteinA	0.000000	1.000000	1.000000
19.149676	proteinB	0.000000	1.000000	1.000000
20.067393	__proteinA_rbs	1.000000	0.000000	0.000000
20.067393	__proteinB_rbs	1.000000	0.000000	0.000000
20.067393	__ribosome	3.000000	0.000000	0.000000
20.067393	proteinA	0.000000	1.000000	1.000000
20.067393	proteinB	0.000000	1.000000	1.000000
21.072615	__proteinA_rbs	1.000000	0.000000	0.000000
21.072615	__proteinB_rbs	1.000000	0.000000	0.000000
21.072615	__ribosome	3.000000	0.000000	0.000000
21.072615	proteinA	0.000000	1.000000	1.000000
21.072615	proteinB	0.000000	1.000000	1.000000
22.013113	__proteinA_rbs	1.000000	0.000000	0.000000
22.013113	__proteinB_rbs	1.000000	0.000000	0.000000
22.013113	__ribosome	3.000000	0.000000	0.000000
22.013113	proteinA	0.000000	1.000000	1.000000
22.013113	proteinB	0.000000	1.000000	1.000000
23.009408	__proteinA_rbs	1.000000	0.000000	0.000000
23.009408	__proteinB_rbs	1.000000	0.000000	0.000000
23.009408	__ribosome	3.000000	0.000000	0.000000
23.009408	proteinA	0.000000	1.000000	1.000000
23.009408	proteinB	0.000000	1.000000	1.000000
24.275751	__proteinA_rbs	1.000000	0.000000	0.000000
24.275751	__proteinB_rbs	0.000000	0.000000	0.000000
24.275751	__ribosome	3.000000	0.000000	0.000000
24.275751	proteinA	1.000000	1.000000	0.000000
24.275751	proteinB	0.000000	1.000000	2.000000
25.041451	__proteinA_rbs	1.000000	0.000000	0.000000
25.041451	__proteinB_rbs	0.000000	0.000000	0.000000
25.041451	__ribosome	3.000000	0.000000	0.000000
25.041451	proteinA	1.000000	1.000000	0.000000
25.041451	proteinB	0.000000	1.000000	2.000000
26.010404	__proteinA_rbs	1.000000	0.000000	0.000000
26.010404	__proteinB_rbs	1.000000	0.000000	0.000000
26.010404	__ribosome	3.000000	0.000000	0.000000
26.010404	proteinA	1.000000	1.000000	0.000000
26.010404	proteinB	0.000000	1.000000	2.000000
27.066755	__proteinA_rbs	1.000000	0.000000	0.000000
27.066755	__proteinB_rbs	1.000000	0.000000	0.000000
27.066755	__ribosome	3.000000	0.000000	0.000000
27.066755	proteinA	1.000000	1.000000	0.000000
27.066755	proteinB	0.000000	1.000000	2.000000
28.027732	__proteinA_rbs	1.000000	0.000000	0.000000
28.027732	__proteinB_rbs	0.000000	0.000000	0.000000
28.027732	__ribosome	2.000000	0.000000	0.000000
28.027732	proteinA	1.000000	1.000000	0.000000
28.027732	proteinB	0.000000	1.000000	3.000000
29.009075	__proteinA_rbs	1.000000	0.000000	0.000000
29.009075	__proteinB_rbs	1.000000	0.000000	0.000000
29.009075	__ribosome	2.000000	0.000000	0.000000
29.009075	proteinA	1.000000	1.000000	0.000000
29.009075	proteinB	0.000000	1.000000	3.000000
30.010681	__proteinA_rbs	1.000000	0.000000	0.000000
30.010681	__proteinB_rbs	1.000000	0.000000	0.000000
30.010681	__ribosome	3.000000	0.000000	0.000000
30.010681	proteinA	1.000000	1.000000	0.000000
30.010681	proteinB	1.000000	1.000000	2.000000
31.048463	__proteinA_rbs	1.000000	0.000000	0.000000
31.048463	__proteinB_rbs	1.000000	0.000000	0.000000
31.048463	__ribosome	3.000000	0.000000	0.000000
31.048463	proteinA	1.000000	1.000000	0.000000
31.048463	proteinB	1.000000	1.000000	2.000000
32.036845	__proteinA_rbs	1.000000	0.000000	0.000000
32.036845	__proteinB_rbs	1.000000	0.000000	0.000000
32.036845	__ribosome	3.000000	0.000000	0.000000
32.036845	proteinA	1.000000	1.000000	0.000000
32.036845	proteinB	1.000000	1.000000	2.000000
33.014417	__proteinA_rbs	1.000000	0.000000	0.000000
33.014417	__proteinB_rbs	1.000000	0.000000	0.000000
33.014417	__ribosome	3.000000	0.000000	0.000000
33.014417	proteinA	1.000000	1.000000	0.000000
33.014417	proteinB	1.000000	1.000000	2.000000
34.046623	__proteinA_rbs	1.000000	0.000000	0.000000
34.046623	__proteinB_rbs	1.000000	0.000000	0.000000
34.046623	__ribosome	3.000000	0.000000	0.000000
34.046623	proteinA	1.000000	1.000000	0.000000
34.046623	proteinB	1.000000	1.000000	2.000000
35.000574	__proteinA_rbs	1.000000	0.000000	0.000000
35.000574	__proteinB_rbs	1.000000	0.000000	0.000000
35.000574	__ribosome	3.000000	0.000000	0.000000
35.000574	proteinA	1.000000	1.000000	0.000000
35.000574	proteinB	1.000000	1.000000	2.000000
36.128587	__proteinA_rbs	1.000000	0.000000	0.000000
36.128587	__proteinB_rbs	1.000000	0.000000	0.000000
36.128587	__ribosome	3.000000	0.000000	0.000000
36.128587	proteinA	1.000000	1.000000	0.000000
36.128587	proteinB	1.000000	1.000000	2.000000
37.009094	__proteinA_rbs	1.000000	0.000000	0.000000
37.009094	__proteinB_rbs	1.000000	0.000000	0.000000
37.009094	__ribosome	3.000000	0.000000	0.000000
37.009094	proteinA	1.000000	1.000000	0.000000
37.009094	proteinB	1.000000	1.000000	2.000000
38.012359	__proteinA_rbs	1.000000	0.000000	0.000000
38.012359	__proteinB_rbs	1.000000	0.000000	0.000000
38.012359	__ribosome	3.000000	0.000000	0.000000
38.012359	proteinA	1.000000	1.000000	0.000000
38.012359	proteinB	1.000000	1.000000	2.000000
39.047544	__proteinA_rbs	1.000000	0.000000	0.000000
39.047544	__proteinB_rbs	0.000000	0.000000	0.000000
39.047544	__ribosome	2.000000	0.000000	0.000000
39.047544	proteinA	1.000000	1.000000	0.000000
39.047544	proteinB	1.000000	1.000000	3.000000
