time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016873	__proteinA_rbs	1.000000	0.000000	0.000000
9.016873	__proteinB_rbs	1.000000	0.000000	0.000000
9.016873	__ribosome	4.000000	0.000000	0.000000
9.016873	proteinA	0.000000	1.000000	1.000000
10.054446	__proteinA_rbs	1.000000	0.000000	0.000000
10.054446	__proteinB_rbs	1.000000	0.000000	0.000000
10.054446	__ribosome	4.000000	0.000000	0.000000
10.054446	proteinA	0.000000	1.000000	1.000000
11.030774	__proteinA_rbs	1.000000	0.000000	0.000000
11.030774	__proteinB_rbs	1.000000	0.000000	0.000000
11.030774	__ribosome	4.000000	0.000000	0.000000
11.030774	proteinA	0.000000	1.000000	1.000000
12.004132	__proteinA_rbs	1.000000	0.000000	0.000000
12.004132	__proteinB_rbs	0.000000	0.000000	0.000000
12.004132	__ribosome	3.000000	0.000000	0.000000
12.004132	proteinA	0.000000	1.000000	1.000000
13.005744	__proteinA_rbs	1.000000	0.000000	0.000000
13.005744	__proteinB_rbs	1.000000	0.000000	0.000000
13.005744	__ribosome	3.000000	0.000000	0.000000
13.005744	proteinA	0.000000	1.000000	1.000000
13.005744	proteinB	0.000000	1.000000	1.000000
14.021957	__proteinA_rbs	1.000000	0.000000	0.000000
14.021957	__proteinB_rbs	1.000000	0.000000	0.000000
14.021957	__ribosome	3.000000	0.000000	0.000000
14.021957	proteinA	0.000000	1.000000	1.000000
14.021957	proteinB	0.000000	1.000000	1.000000
15.000776	__proteinA_rbs	1.000000	0.000000	0.000000
15.000776	__proteinB_rbs	1.000000	0.000000	0.000000
15.000776	__ribosome	3.000000	0.000000	0.000000
15.000776	proteinA	0.000000	1.000000	1.000000
15.000776	proteinB	0.000000	1.000000	1.000000
16.006705	__proteinA_rbs	1.000000	0.000000	0.000000
16.006705	__proteinB_rbs	1.000000	0.000000	0.000000
16.006705	__ribosome	3.000000	0.000000	0.000000
16.006705	proteinA	0.000000	1.000000	1.000000
16.006705	proteinB	0.000000	1.000000	1.000000
17.016210	__proteinA_rbs	1.000000	0.000000	0.000000
17.016210	__proteinB_rbs	1.000000	0.000000	0.000000
17.016210	__ribosome	3.000000	0.000000	0.000000
17.016210	proteinA	0.000000	1.000000	1.000000
17.016210	proteinB	0.000000	1.000000	1.000000
18.004156	__proteinA_rbs	1.000000	0.000000	0.000000
18.004156	__proteinB_rbs	1.000000	0.000000	0.000000
18.004156	__ribosome	3.000000	0.000000	0.000000
18.004156	proteinA	0.000000	1.000000	1.000000
18.004156	proteinB	0.000000	1.000000	1.000000
19.018258	__proteinA_rbs	1.000000	0.000000	0.000000
19.018258	__proteinB_rbs	1.000000	0.000000	0.000000
19.018258	__ribosome	3.000000	0.000000	0.000000
19.018258	proteinA	0.000000	1.000000	1.000000
19.018258	proteinB	0.000000	1.000000	1.000000
20.024925	__proteinA_rbs	1.000000	0.000000	0.000000
20.024925	__proteinB_rbs	1.000000	0.000000	0.000000
20.024925	__ribosome	3.000000	0.000000	0.000000
20.024925	proteinA	0.000000	1.000000	1.000000
20.024925	proteinB	0.000000	1.000000	1.000000
21.008418	__proteinA_rbs	1.000000	0.000000	0.000000
21.008418	__proteinB_rbs	1.000000	0.000000	0.000000
21.008418	__ribosome	3.000000	0.000000	0.000000
21.008418	proteinA	0.000000	1.000000	1.000000
21.008418	proteinB	0.000000	1.000000	1.000000
22.027388	__proteinA_rbs	1.000000	0.000000	0.000000
22.027388	__proteinB_rbs	1.000000	0.000000	0.000000
22.027388	__ribosome	3.000000	0.000000	0.000000
22.027388	proteinA	0.000000	1.000000	1.000000
22.027388	proteinB	0.000000	1.000000	1.000000
23.015707	__proteinA_rbs	1.000000	0.000000	0.000000
23.015707	__proteinB_rbs	1.000000	0.000000	0.000000
23.015707	__ribosome	3.000000	0.000000	0.000000
23.015707	proteinA	0.000000	1.000000	1.000000
23.015707	proteinB	0.000000	1.000000	1.000000
24.010650	__proteinA_rbs	1.000000	0.000000	0.000000
24.010650	__proteinB_rbs	1.000000	0.000000	0.000000
24.010650	__ribosome	4.000000	0.000000	0.000000
24.010650	proteinA	1.000000	1.000000	0.000000
24.010650	proteinB	0.000000	1.000000	1.000000
25.024768	__proteinA_rbs	1.000000	0.000000	0.000000
25.024768	__proteinB_rbs	1.000000	0.000000	0.000000
25.024768	__ribosome	4.000000	0.000000	0.000000
25.024768	proteinA	1.000000	1.000000	0.000000
25.024768	proteinB	0.000000	1.000000	1.000000
26.027634	__proteinA_rbs	1.000000	0.000000	0.000000
26.027634	__proteinB_rbs	1.000000	0.000000	0.000000
26.027634	__ribosome	4.000000	0.000000	0.000000
26.027634	proteinA	1.000000	1.000000	0.000000
26.027634	proteinB	0.000000	1.000000	1.000000
27.003274	__proteinA_rbs	1.000000	0.000000	0.000000
27.003274	__proteinB_rbs	1.000000	0.000000	0.000000
27.003274	__ribosome	4.000000	0.000000	0.000000
27.003274	proteinA	1.000000	1.000000	0.000000
27.003274	proteinB	0.000000	1.000000	1.000000
28.045691	__proteinA_rbs	1.000000	0.000000	0.000000
28.045691	__proteinB_rbs	1.000000	0.000000	0.000000
28.045691	__ribosome	4.000000	0.000000	0.000000
28.045691	proteinA	1.000000	1.000000	0.000000
28.045691	proteinB	0.000000	1.000000	1.000000
33.569285	__proteinA_rbs	1.000000	0.000000	0.000000
33.569285	__proteinB_rbs	0.000000	0.000000	0.000000
33.569285	__ribosome	4.000000	0.000000	0.000000
33.569285	proteinA	1.000000	1.000000	0.000000
33.569285	proteinB	1.000000	1.000000	1.000000
33.572015	__proteinA_rbs	1.000000	0.000000	0.000000
33.572015	__proteinB_rbs	0.000000	0.000000	0.000000
33.572015	__ribosome	4.000000	0.000000	0.000000
33.572015	proteinA	1.000000	1.000000	0.000000
33.572015	proteinB	1.000000	1.000000	1.000000
33.672638	__proteinA_rbs	1.000000	0.000000	0.000000
33.672638	__proteinB_rbs	0.000000	0.000000	0.000000
33.672638	__ribosome	4.000000	0.000000	0.000000
33.672638	proteinA	1.000000	1.000000	0.000000
33.672638	proteinB	1.000000	1.000000	1.000000
33.743443	__proteinA_rbs	1.000000	0.000000	0.000000
33.743443	__proteinB_rbs	0.000000	0.000000	0.000000
33.743443	__ribosome	4.000000	0.000000	0.000000
33.743443	proteinA	1.000000	1.000000	0.000000
33.743443	proteinB	1.000000	1.000000	1.000000
33.799245	__proteinA_rbs	1.000000	0.000000	0.000000
33.799245	__proteinB_rbs	0.000000	0.000000	0.000000
33.799245	__ribosome	4.000000	0.000000	0.000000
33.799245	proteinA	1.000000	1.000000	0.000000
33.799245	proteinB	1.000000	1.000000	1.000000
34.045156	__proteinA_rbs	1.000000	0.000000	0.000000
34.045156	__proteinB_rbs	0.000000	0.000000	0.000000
34.045156	__ribosome	4.000000	0.000000	0.000000
34.045156	proteinA	1.000000	1.000000	0.000000
34.045156	proteinB	1.000000	1.000000	1.000000
35.003591	__proteinA_rbs	1.000000	0.000000	0.000000
35.003591	__proteinB_rbs	0.000000	0.000000	0.000000
35.003591	__ribosome	3.000000	0.000000	0.000000
35.003591	proteinA	1.000000	1.000000	0.000000
35.003591	proteinB	1.000000	1.000000	2.000000
36.085574	__proteinA_rbs	1.000000	0.000000	0.000000
36.085574	__proteinB_rbs	1.000000	0.000000	0.000000
36.085574	__ribosome	3.000000	0.000000	0.000000
36.085574	proteinA	1.000000	1.000000	0.000000
36.085574	proteinB	1.000000	1.000000	2.000000
37.072988	__proteinA_rbs	1.000000	0.000000	0.000000
37.072988	__proteinB_rbs	1.000000	0.000000	0.000000
37.072988	__ribosome	3.000000	0.000000	0.000000
37.072988	proteinA	1.000000	1.000000	0.000000
37.072988	proteinB	1.000000	1.000000	2.000000
38.016308	__proteinA_rbs	1.000000	0.000000	0.000000
38.016308	__proteinB_rbs	1.000000	0.000000	0.000000
38.016308	__ribosome	3.000000	0.000000	0.000000
38.016308	proteinA	1.000000	1.000000	0.000000
38.016308	proteinB	1.000000	1.000000	2.000000
39.008954	__proteinA_rbs	1.000000	0.000000	0.000000
39.008954	__proteinB_rbs	1.000000	0.000000	0.000000
39.008954	__ribosome	3.000000	0.000000	0.000000
39.008954	proteinA	1.000000	1.000000	0.000000
39.008954	proteinB	1.000000	1.000000	2.000000
