time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.051696	__proteinA_rbs	1.000000	0.000000	0.000000
9.051696	__proteinB_rbs	1.000000	0.000000	0.000000
9.051696	__ribosome	4.000000	0.000000	0.000000
9.051696	proteinA	0.000000	1.000000	1.000000
10.162223	__proteinA_rbs	1.000000	0.000000	0.000000
10.162223	__proteinB_rbs	1.000000	0.000000	0.000000
10.162223	__ribosome	4.000000	0.000000	0.000000
10.162223	proteinA	0.000000	1.000000	1.000000
11.000037	__proteinA_rbs	1.000000	0.000000	0.000000
11.000037	__proteinB_rbs	1.000000	0.000000	0.000000
11.000037	__ribosome	4.000000	0.000000	0.000000
11.000037	proteinA	0.000000	1.000000	1.000000
12.006881	__proteinA_rbs	1.000000	0.000000	0.000000
12.006881	__proteinB_rbs	0.000000	0.000000	0.000000
12.006881	__ribosome	3.000000	0.000000	0.000000
12.006881	proteinA	0.000000	1.000000	1.000000
12.999798	__proteinA_rbs	1.000000	0.000000	0.000000
12.999798	__proteinB_rbs	1.000000	0.000000	0.000000
12.999798	__ribosome	3.000000	0.000000	0.000000
12.999798	proteinA	0.000000	1.000000	1.000000
12.999798	proteinB	0.000000	1.000000	1.000000
14.003453	__proteinA_rbs	1.000000	0.000000	0.000000
14.003453	__proteinB_rbs	1.000000	0.000000	0.000000
14.003453	__ribosome	3.000000	0.000000	0.000000
14.003453	proteinA	0.000000	1.000000	1.000000
14.003453	proteinB	0.000000	1.000000	1.000000
15.011905	__proteinA_rbs	1.000000	0.000000	0.000000
15.011905	__proteinB_rbs	1.000000	0.000000	0.000000
15.011905	__ribosome	3.000000	0.000000	0.000000
15.011905	proteinA	0.000000	1.000000	1.000000
15.011905	proteinB	0.000000	1.000000	1.000000
16.041480	__proteinA_rbs	1.000000	0.000000	0.000000
16.041480	__proteinB_rbs	1.000000	0.000000	0.000000
16.041480	__ribosome	3.000000	0.000000	0.000000
16.041480	proteinA	0.000000	1.000000	1.000000
16.041480	proteinB	0.000000	1.000000	1.000000
17.005997	__proteinA_rbs	1.000000	0.000000	0.000000
17.005997	__proteinB_rbs	1.000000	0.000000	0.000000
17.005997	__ribosome	3.000000	0.000000	0.000000
17.005997	proteinA	0.000000	1.000000	1.000000
17.005997	proteinB	0.000000	1.000000	1.000000
18.028381	__proteinA_rbs	1.000000	0.000000	0.000000
18.028381	__proteinB_rbs	1.000000	0.000000	0.000000
18.028381	__ribosome	3.000000	0.000000	0.000000
18.028381	proteinA	0.000000	1.000000	1.000000
18.028381	proteinB	0.000000	1.000000	1.000000
19.082394	__proteinA_rbs	1.000000	0.000000	0.000000
19.082394	__proteinB_rbs	1.000000	0.000000	0.000000
19.082394	__ribosome	3.000000	0.000000	0.000000
19.082394	proteinA	0.000000	1.000000	1.000000
19.082394	proteinB	0.000000	1.000000	1.000000
20.024840	__proteinA_rbs	1.000000	0.000000	0.000000
20.024840	__proteinB_rbs	1.000000	0.000000	0.000000
20.024840	__ribosome	3.000000	0.000000	0.000000
20.024840	proteinA	0.000000	1.000000	1.000000
20.024840	proteinB	0.000000	1.000000	1.000000
21.075862	__proteinA_rbs	1.000000	0.000000	0.000000
21.075862	__proteinB_rbs	1.000000	0.000000	0.000000
21.075862	__ribosome	3.000000	0.000000	0.000000
21.075862	proteinA	0.000000	1.000000	1.000000
21.075862	proteinB	0.000000	1.000000	1.000000
22.048809	__proteinA_rbs	1.000000	0.000000	0.000000
22.048809	__proteinB_rbs	1.000000	0.000000	0.000000
22.048809	__ribosome	3.000000	0.000000	0.000000
22.048809	proteinA	0.000000	1.000000	1.000000
22.048809	proteinB	0.000000	1.000000	1.000000
23.023022	__proteinA_rbs	1.000000	0.000000	0.000000
23.023022	__proteinB_rbs	1.000000	0.000000	0.000000
23.023022	__ribosome	3.000000	0.000000	0.000000
23.023022	proteinA	0.000000	1.000000	1.000000
23.023022	proteinB	0.000000	1.000000	1.000000
24.000245	__proteinA_rbs	1.000000	0.000000	0.000000
24.000245	__proteinB_rbs	1.000000	0.000000	0.000000
24.000245	__ribosome	3.000000	0.000000	0.000000
24.000245	proteinA	0.000000	1.000000	1.000000
24.000245	proteinB	0.000000	1.000000	1.000000
25.128264	__proteinA_rbs	1.000000	0.000000	0.000000
25.128264	__proteinB_rbs	1.000000	0.000000	0.000000
25.128264	__ribosome	4.000000	0.000000	0.000000
25.128264	proteinA	1.000000	1.000000	0.000000
25.128264	proteinB	0.000000	1.000000	1.000000
26.008324	__proteinA_rbs	1.000000	0.000000	0.000000
26.008324	__proteinB_rbs	1.000000	0.000000	0.000000
26.008324	__ribosome	4.000000	0.000000	0.000000
26.008324	proteinA	1.000000	1.000000	0.000000
26.008324	proteinB	0.000000	1.000000	1.000000
27.051454	__proteinA_rbs	1.000000	0.000000	0.000000
27.051454	__proteinB_rbs	1.000000	0.000000	0.000000
27.051454	__ribosome	4.000000	0.000000	0.000000
27.051454	proteinA	1.000000	1.000000	0.000000
27.051454	proteinB	0.000000	1.000000	1.000000
28.039749	__proteinA_rbs	1.000000	0.000000	0.000000
28.039749	__proteinB_rbs	1.000000	0.000000	0.000000
28.039749	__ribosome	4.000000	0.000000	0.000000
28.039749	proteinA	1.000000	1.000000	0.000000
28.039749	proteinB	0.000000	1.000000	1.000000
34.041552	__proteinA_rbs	1.000000	0.000000	0.000000
34.041552	__proteinB_rbs	0.000000	0.000000	0.000000
34.041552	__ribosome	4.000000	0.000000	0.000000
34.041552	proteinA	1.000000	1.000000	0.000000
34.041552	proteinB	1.000000	1.000000	1.000000
34.044283	__proteinA_rbs	1.000000	0.000000	0.000000
34.044283	__proteinB_rbs	0.000000	0.000000	0.000000
34.044283	__ribosome	4.000000	0.000000	0.000000
34.044283	proteinA	1.000000	1.000000	0.000000
34.044283	proteinB	1.000000	1.000000	1.000000
34.144905	__proteinA_rbs	1.000000	0.000000	0.000000
34.144905	__proteinB_rbs	0.000000	0.000000	0.000000
34.144905	__ribosome	4.000000	0.000000	0.000000
34.144905	proteinA	1.000000	1.000000	0.000000
34.144905	proteinB	1.000000	1.000000	1.000000
34.215710	__proteinA_rbs	1.000000	0.000000	0.000000
34.215710	__proteinB_rbs	0.000000	0.000000	0.000000
34.215710	__ribosome	4.000000	0.000000	0.000000
34.215710	proteinA	1.000000	1.000000	0.000000
34.215710	proteinB	1.000000	1.000000	1.000000
34.271512	__proteinA_rbs	1.000000	0.000000	0.000000
34.271512	__proteinB_rbs	0.000000	0.000000	0.000000
34.271512	__ribosome	4.000000	0.000000	0.000000
34.271512	proteinA	1.000000	1.000000	0.000000
34.271512	proteinB	1.000000	1.000000	1.000000
34.274420	__proteinA_rbs	1.000000	0.000000	0.000000
34.274420	__proteinB_rbs	0.000000	0.000000	0.000000
34.274420	__ribosome	4.000000	0.000000	0.000000
34.274420	proteinA	1.000000	1.000000	0.000000
34.274420	proteinB	1.000000	1.000000	1.000000
35.038076	__proteinA_rbs	1.000000	0.000000	0.000000
35.038076	__proteinB_rbs	0.000000	0.000000	0.000000
35.038076	__ribosome	4.000000	0.000000	0.000000
35.038076	proteinA	1.000000	1.000000	0.000000
35.038076	proteinB	1.000000	1.000000	1.000000
36.059744	__proteinA_rbs	1.000000	0.000000	0.000000
36.059744	__proteinB_rbs	1.000000	0.000000	0.000000
36.059744	__ribosome	3.000000	0.000000	0.000000
36.059744	proteinA	1.000000	1.000000	1.000000
36.059744	proteinB	1.000000	1.000000	1.000000
37.049487	__proteinA_rbs	1.000000	0.000000	0.000000
37.049487	__proteinB_rbs	1.000000	0.000000	0.000000
37.049487	__ribosome	3.000000	0.000000	0.000000
37.049487	proteinA	1.000000	1.000000	1.000000
37.049487	proteinB	1.000000	1.000000	1.000000
38.003230	__proteinA_rbs	1.000000	0.000000	0.000000
38.003230	__proteinB_rbs	1.000000	0.000000	0.000000
38.003230	__ribosome	3.000000	0.000000	0.000000
38.003230	proteinA	1.000000	1.000000	1.000000
38.003230	proteinB	1.000000	1.000000	1.000000
39.007961	__proteinA_rbs	1.000000	0.000000	0.000000
39.007961	__proteinB_rbs	1.000000	0.000000	0.000000
39.007961	__ribosome	3.000000	0.000000	0.000000
39.007961	proteinA	1.000000	1.000000	1.000000
39.007961	proteinB	1.000000	1.000000	1.000000
