time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001789	__proteinA_rbs	1.000000	0.000000	0.000000
10.001789	__proteinB_rbs	1.000000	0.000000	0.000000
10.001789	__ribosome	4.000000	0.000000	0.000000
10.001789	proteinA	0.000000	1.000000	1.000000
11.062873	__proteinA_rbs	1.000000	0.000000	0.000000
11.062873	__proteinB_rbs	1.000000	0.000000	0.000000
11.062873	__ribosome	4.000000	0.000000	0.000000
11.062873	proteinA	0.000000	1.000000	1.000000
12.011925	__proteinA_rbs	1.000000	0.000000	0.000000
12.011925	__proteinB_rbs	0.000000	0.000000	0.000000
12.011925	__ribosome	3.000000	0.000000	0.000000
12.011925	proteinA	0.000000	1.000000	1.000000
13.052374	__proteinA_rbs	1.000000	0.000000	0.000000
13.052374	__proteinB_rbs	1.000000	0.000000	0.000000
13.052374	__ribosome	3.000000	0.000000	0.000000
13.052374	proteinA	0.000000	1.000000	1.000000
13.052374	proteinB	0.000000	1.000000	1.000000
14.044179	__proteinA_rbs	1.000000	0.000000	0.000000
14.044179	__proteinB_rbs	1.000000	0.000000	0.000000
14.044179	__ribosome	3.000000	0.000000	0.000000
14.044179	proteinA	0.000000	1.000000	1.000000
14.044179	proteinB	0.000000	1.000000	1.000000
15.008206	__proteinA_rbs	1.000000	0.000000	0.000000
15.008206	__proteinB_rbs	1.000000	0.000000	0.000000
15.008206	__ribosome	3.000000	0.000000	0.000000
15.008206	proteinA	0.000000	1.000000	1.000000
15.008206	proteinB	0.000000	1.000000	1.000000
16.013920	__proteinA_rbs	1.000000	0.000000	0.000000
16.013920	__proteinB_rbs	1.000000	0.000000	0.000000
16.013920	__ribosome	3.000000	0.000000	0.000000
16.013920	proteinA	0.000000	1.000000	1.000000
16.013920	proteinB	0.000000	1.000000	1.000000
17.028211	__proteinA_rbs	1.000000	0.000000	0.000000
17.028211	__proteinB_rbs	1.000000	0.000000	0.000000
17.028211	__ribosome	3.000000	0.000000	0.000000
17.028211	proteinA	0.000000	1.000000	1.000000
17.028211	proteinB	0.000000	1.000000	1.000000
18.027586	__proteinA_rbs	1.000000	0.000000	0.000000
18.027586	__proteinB_rbs	1.000000	0.000000	0.000000
18.027586	__ribosome	3.000000	0.000000	0.000000
18.027586	proteinA	0.000000	1.000000	1.000000
18.027586	proteinB	0.000000	1.000000	1.000000
19.023346	__proteinA_rbs	1.000000	0.000000	0.000000
19.023346	__proteinB_rbs	1.000000	0.000000	0.000000
19.023346	__ribosome	3.000000	0.000000	0.000000
19.023346	proteinA	0.000000	1.000000	1.000000
19.023346	proteinB	0.000000	1.000000	1.000000
20.069217	__proteinA_rbs	1.000000	0.000000	0.000000
20.069217	__proteinB_rbs	1.000000	0.000000	0.000000
20.069217	__ribosome	3.000000	0.000000	0.000000
20.069217	proteinA	0.000000	1.000000	1.000000
20.069217	proteinB	0.000000	1.000000	1.000000
21.019406	__proteinA_rbs	1.000000	0.000000	0.000000
21.019406	__proteinB_rbs	1.000000	0.000000	0.000000
21.019406	__ribosome	3.000000	0.000000	0.000000
21.019406	proteinA	0.000000	1.000000	1.000000
21.019406	proteinB	0.000000	1.000000	1.000000
22.031734	__proteinA_rbs	1.000000	0.000000	0.000000
22.031734	__proteinB_rbs	1.000000	0.000000	0.000000
22.031734	__ribosome	3.000000	0.000000	0.000000
22.031734	proteinA	0.000000	1.000000	1.000000
22.031734	proteinB	0.000000	1.000000	1.000000
23.003316	__proteinA_rbs	1.000000	0.000000	0.000000
23.003316	__proteinB_rbs	1.000000	0.000000	0.000000
23.003316	__ribosome	3.000000	0.000000	0.000000
23.003316	proteinA	0.000000	1.000000	1.000000
23.003316	proteinB	0.000000	1.000000	1.000000
24.072441	__proteinA_rbs	1.000000	0.000000	0.000000
24.072441	__proteinB_rbs	1.000000	0.000000	0.000000
24.072441	__ribosome	4.000000	0.000000	0.000000
24.072441	proteinA	1.000000	1.000000	0.000000
24.072441	proteinB	0.000000	1.000000	1.000000
25.057445	__proteinA_rbs	1.000000	0.000000	0.000000
25.057445	__proteinB_rbs	1.000000	0.000000	0.000000
25.057445	__ribosome	4.000000	0.000000	0.000000
25.057445	proteinA	1.000000	1.000000	0.000000
25.057445	proteinB	0.000000	1.000000	1.000000
26.017650	__proteinA_rbs	1.000000	0.000000	0.000000
26.017650	__proteinB_rbs	1.000000	0.000000	0.000000
26.017650	__ribosome	4.000000	0.000000	0.000000
26.017650	proteinA	1.000000	1.000000	0.000000
26.017650	proteinB	0.000000	1.000000	1.000000
27.047428	__proteinA_rbs	1.000000	0.000000	0.000000
27.047428	__proteinB_rbs	1.000000	0.000000	0.000000
27.047428	__ribosome	4.000000	0.000000	0.000000
27.047428	proteinA	1.000000	1.000000	0.000000
27.047428	proteinB	0.000000	1.000000	1.000000
33.316067	__proteinA_rbs	1.000000	0.000000	0.000000
33.316067	__proteinB_rbs	0.000000	0.000000	0.000000
33.316067	__ribosome	4.000000	0.000000	0.000000
33.316067	proteinA	1.000000	1.000000	0.000000
33.316067	proteinB	1.000000	1.000000	1.000000
33.317436	__proteinA_rbs	1.000000	0.000000	0.000000
33.317436	__proteinB_rbs	0.000000	0.000000	0.000000
33.317436	__ribosome	4.000000	0.000000	0.000000
33.317436	proteinA	1.000000	1.000000	0.000000
33.317436	proteinB	1.000000	1.000000	1.000000
33.418059	__proteinA_rbs	1.000000	0.000000	0.000000
33.418059	__proteinB_rbs	0.000000	0.000000	0.000000
33.418059	__ribosome	4.000000	0.000000	0.000000
33.418059	proteinA	1.000000	1.000000	0.000000
33.418059	proteinB	1.000000	1.000000	1.000000
33.488864	__proteinA_rbs	1.000000	0.000000	0.000000
33.488864	__proteinB_rbs	0.000000	0.000000	0.000000
33.488864	__ribosome	4.000000	0.000000	0.000000
33.488864	proteinA	1.000000	1.000000	0.000000
33.488864	proteinB	1.000000	1.000000	1.000000
33.544665	__proteinA_rbs	1.000000	0.000000	0.000000
33.544665	__proteinB_rbs	0.000000	0.000000	0.000000
33.544665	__ribosome	4.000000	0.000000	0.000000
33.544665	proteinA	1.000000	1.000000	0.000000
33.544665	proteinB	1.000000	1.000000	1.000000
33.550467	__proteinA_rbs	1.000000	0.000000	0.000000
33.550467	__proteinB_rbs	0.000000	0.000000	0.000000
33.550467	__ribosome	4.000000	0.000000	0.000000
33.550467	proteinA	1.000000	1.000000	0.000000
33.550467	proteinB	1.000000	1.000000	1.000000
34.035134	__proteinA_rbs	1.000000	0.000000	0.000000
34.035134	__proteinB_rbs	0.000000	0.000000	0.000000
34.035134	__ribosome	4.000000	0.000000	0.000000
34.035134	proteinA	1.000000	1.000000	0.000000
34.035134	proteinB	1.000000	1.000000	1.000000
35.043727	__proteinA_rbs	0.000000	0.000000	0.000000
35.043727	__proteinB_rbs	1.000000	0.000000	0.000000
35.043727	__ribosome	3.000000	0.000000	0.000000
35.043727	proteinA	1.000000	1.000000	1.000000
35.043727	proteinB	1.000000	1.000000	1.000000
36.026411	__proteinA_rbs	1.000000	0.000000	0.000000
36.026411	__proteinB_rbs	1.000000	0.000000	0.000000
36.026411	__ribosome	3.000000	0.000000	0.000000
36.026411	proteinA	1.000000	1.000000	1.000000
36.026411	proteinB	1.000000	1.000000	1.000000
37.017388	__proteinA_rbs	1.000000	0.000000	0.000000
37.017388	__proteinB_rbs	1.000000	0.000000	0.000000
37.017388	__ribosome	3.000000	0.000000	0.000000
37.017388	proteinA	1.000000	1.000000	1.000000
37.017388	proteinB	1.000000	1.000000	1.000000
38.079693	__proteinA_rbs	1.000000	0.000000	0.000000
38.079693	__proteinB_rbs	1.000000	0.000000	0.000000
38.079693	__ribosome	3.000000	0.000000	0.000000
38.079693	proteinA	1.000000	1.000000	1.000000
38.079693	proteinB	1.000000	1.000000	1.000000
39.054956	__proteinA_rbs	1.000000	0.000000	0.000000
39.054956	__proteinB_rbs	1.000000	0.000000	0.000000
39.054956	__ribosome	3.000000	0.000000	0.000000
39.054956	proteinA	1.000000	1.000000	1.000000
39.054956	proteinB	1.000000	1.000000	1.000000
