time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.103055	__proteinA_rbs	1.000000	0.000000	0.000000
13.103055	__proteinB_rbs	1.000000	0.000000	0.000000
13.103055	__ribosome	3.000000	0.000000	0.000000
13.103055	proteinA	0.000000	1.000000	1.000000
13.103055	proteinB	0.000000	1.000000	1.000000
14.048530	__proteinA_rbs	1.000000	0.000000	0.000000
14.048530	__proteinB_rbs	1.000000	0.000000	0.000000
14.048530	__ribosome	3.000000	0.000000	0.000000
14.048530	proteinA	0.000000	1.000000	1.000000
14.048530	proteinB	0.000000	1.000000	1.000000
15.000935	__proteinA_rbs	1.000000	0.000000	0.000000
15.000935	__proteinB_rbs	1.000000	0.000000	0.000000
15.000935	__ribosome	3.000000	0.000000	0.000000
15.000935	proteinA	0.000000	1.000000	1.000000
15.000935	proteinB	0.000000	1.000000	1.000000
16.034402	__proteinA_rbs	1.000000	0.000000	0.000000
16.034402	__proteinB_rbs	1.000000	0.000000	0.000000
16.034402	__ribosome	3.000000	0.000000	0.000000
16.034402	proteinA	0.000000	1.000000	1.000000
16.034402	proteinB	0.000000	1.000000	1.000000
17.003866	__proteinA_rbs	1.000000	0.000000	0.000000
17.003866	__proteinB_rbs	1.000000	0.000000	0.000000
17.003866	__ribosome	3.000000	0.000000	0.000000
17.003866	proteinA	0.000000	1.000000	1.000000
17.003866	proteinB	0.000000	1.000000	1.000000
18.012280	__proteinA_rbs	1.000000	0.000000	0.000000
18.012280	__proteinB_rbs	1.000000	0.000000	0.000000
18.012280	__ribosome	3.000000	0.000000	0.000000
18.012280	proteinA	0.000000	1.000000	1.000000
18.012280	proteinB	0.000000	1.000000	1.000000
18.999528	__proteinA_rbs	1.000000	0.000000	0.000000
18.999528	__proteinB_rbs	1.000000	0.000000	0.000000
18.999528	__ribosome	3.000000	0.000000	0.000000
18.999528	proteinA	0.000000	1.000000	1.000000
18.999528	proteinB	0.000000	1.000000	1.000000
20.023320	__proteinA_rbs	1.000000	0.000000	0.000000
20.023320	__proteinB_rbs	1.000000	0.000000	0.000000
20.023320	__ribosome	3.000000	0.000000	0.000000
20.023320	proteinA	0.000000	1.000000	1.000000
20.023320	proteinB	0.000000	1.000000	1.000000
21.043992	__proteinA_rbs	1.000000	0.000000	0.000000
21.043992	__proteinB_rbs	1.000000	0.000000	0.000000
21.043992	__ribosome	3.000000	0.000000	0.000000
21.043992	proteinA	0.000000	1.000000	1.000000
21.043992	proteinB	0.000000	1.000000	1.000000
22.001041	__proteinA_rbs	1.000000	0.000000	0.000000
22.001041	__proteinB_rbs	1.000000	0.000000	0.000000
22.001041	__ribosome	3.000000	0.000000	0.000000
22.001041	proteinA	0.000000	1.000000	1.000000
22.001041	proteinB	0.000000	1.000000	1.000000
23.044780	__proteinA_rbs	1.000000	0.000000	0.000000
23.044780	__proteinB_rbs	1.000000	0.000000	0.000000
23.044780	__ribosome	3.000000	0.000000	0.000000
23.044780	proteinA	0.000000	1.000000	1.000000
23.044780	proteinB	0.000000	1.000000	1.000000
24.046061	__proteinA_rbs	1.000000	0.000000	0.000000
24.046061	__proteinB_rbs	1.000000	0.000000	0.000000
24.046061	__ribosome	3.000000	0.000000	0.000000
24.046061	proteinA	0.000000	1.000000	1.000000
24.046061	proteinB	0.000000	1.000000	1.000000
25.044693	__proteinA_rbs	1.000000	0.000000	0.000000
25.044693	__proteinB_rbs	1.000000	0.000000	0.000000
25.044693	__ribosome	3.000000	0.000000	0.000000
25.044693	proteinA	0.000000	1.000000	1.000000
25.044693	proteinB	0.000000	1.000000	1.000000
26.009110	__proteinA_rbs	1.000000	0.000000	0.000000
26.009110	__proteinB_rbs	1.000000	0.000000	0.000000
26.009110	__ribosome	4.000000	0.000000	0.000000
26.009110	proteinA	1.000000	1.000000	0.000000
26.009110	proteinB	0.000000	1.000000	1.000000
27.018900	__proteinA_rbs	1.000000	0.000000	0.000000
27.018900	__proteinB_rbs	1.000000	0.000000	0.000000
27.018900	__ribosome	4.000000	0.000000	0.000000
27.018900	proteinA	1.000000	1.000000	0.000000
27.018900	proteinB	0.000000	1.000000	1.000000
28.008575	__proteinA_rbs	1.000000	0.000000	0.000000
28.008575	__proteinB_rbs	1.000000	0.000000	0.000000
28.008575	__ribosome	4.000000	0.000000	0.000000
28.008575	proteinA	1.000000	1.000000	0.000000
28.008575	proteinB	0.000000	1.000000	1.000000
29.028011	__proteinA_rbs	1.000000	0.000000	0.000000
29.028011	__proteinB_rbs	1.000000	0.000000	0.000000
29.028011	__ribosome	4.000000	0.000000	0.000000
29.028011	proteinA	1.000000	1.000000	0.000000
29.028011	proteinB	0.000000	1.000000	1.000000
34.923904	__proteinA_rbs	1.000000	0.000000	0.000000
34.923904	__proteinB_rbs	0.000000	0.000000	0.000000
34.923904	__ribosome	4.000000	0.000000	0.000000
34.923904	proteinA	1.000000	1.000000	0.000000
34.923904	proteinB	1.000000	1.000000	1.000000
34.925274	__proteinA_rbs	1.000000	0.000000	0.000000
34.925274	__proteinB_rbs	0.000000	0.000000	0.000000
34.925274	__ribosome	4.000000	0.000000	0.000000
34.925274	proteinA	1.000000	1.000000	0.000000
34.925274	proteinB	1.000000	1.000000	1.000000
35.025897	__proteinA_rbs	1.000000	0.000000	0.000000
35.025897	__proteinB_rbs	0.000000	0.000000	0.000000
35.025897	__ribosome	4.000000	0.000000	0.000000
35.025897	proteinA	1.000000	1.000000	0.000000
35.025897	proteinB	1.000000	1.000000	1.000000
35.096701	__proteinA_rbs	1.000000	0.000000	0.000000
35.096701	__proteinB_rbs	0.000000	0.000000	0.000000
35.096701	__ribosome	4.000000	0.000000	0.000000
35.096701	proteinA	1.000000	1.000000	0.000000
35.096701	proteinB	1.000000	1.000000	1.000000
35.152503	__proteinA_rbs	1.000000	0.000000	0.000000
35.152503	__proteinB_rbs	0.000000	0.000000	0.000000
35.152503	__ribosome	4.000000	0.000000	0.000000
35.152503	proteinA	1.000000	1.000000	0.000000
35.152503	proteinB	1.000000	1.000000	1.000000
35.158304	__proteinA_rbs	1.000000	0.000000	0.000000
35.158304	__proteinB_rbs	0.000000	0.000000	0.000000
35.158304	__ribosome	4.000000	0.000000	0.000000
35.158304	proteinA	1.000000	1.000000	0.000000
35.158304	proteinB	1.000000	1.000000	1.000000
36.083477	__proteinA_rbs	1.000000	0.000000	0.000000
36.083477	__proteinB_rbs	0.000000	0.000000	0.000000
36.083477	__ribosome	4.000000	0.000000	0.000000
36.083477	proteinA	1.000000	1.000000	0.000000
36.083477	proteinB	1.000000	1.000000	1.000000
37.027144	__proteinA_rbs	1.000000	0.000000	0.000000
37.027144	__proteinB_rbs	1.000000	0.000000	0.000000
37.027144	__ribosome	3.000000	0.000000	0.000000
37.027144	proteinA	1.000000	1.000000	0.000000
37.027144	proteinB	1.000000	1.000000	2.000000
38.004674	__proteinA_rbs	1.000000	0.000000	0.000000
38.004674	__proteinB_rbs	1.000000	0.000000	0.000000
38.004674	__ribosome	3.000000	0.000000	0.000000
38.004674	proteinA	1.000000	1.000000	0.000000
38.004674	proteinB	1.000000	1.000000	2.000000
39.018030	__proteinA_rbs	1.000000	0.000000	0.000000
39.018030	__proteinB_rbs	1.000000	0.000000	0.000000
39.018030	__ribosome	3.000000	0.000000	0.000000
39.018030	proteinA	1.000000	1.000000	0.000000
39.018030	proteinB	1.000000	1.000000	2.000000
