time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.070137	__proteinA_rbs	1.000000	0.000000	0.000000
10.070137	__proteinB_rbs	1.000000	0.000000	0.000000
10.070137	__ribosome	4.000000	0.000000	0.000000
10.070137	proteinA	0.000000	1.000000	1.000000
11.010122	__proteinA_rbs	1.000000	0.000000	0.000000
11.010122	__proteinB_rbs	1.000000	0.000000	0.000000
11.010122	__ribosome	4.000000	0.000000	0.000000
11.010122	proteinA	0.000000	1.000000	1.000000
12.031859	__proteinA_rbs	1.000000	0.000000	0.000000
12.031859	__proteinB_rbs	0.000000	0.000000	0.000000
12.031859	__ribosome	3.000000	0.000000	0.000000
12.031859	proteinA	0.000000	1.000000	1.000000
13.033995	__proteinA_rbs	1.000000	0.000000	0.000000
13.033995	__proteinB_rbs	1.000000	0.000000	0.000000
13.033995	__ribosome	3.000000	0.000000	0.000000
13.033995	proteinA	0.000000	1.000000	1.000000
13.033995	proteinB	0.000000	1.000000	1.000000
14.014814	__proteinA_rbs	1.000000	0.000000	0.000000
14.014814	__proteinB_rbs	1.000000	0.000000	0.000000
14.014814	__ribosome	3.000000	0.000000	0.000000
14.014814	proteinA	0.000000	1.000000	1.000000
14.014814	proteinB	0.000000	1.000000	1.000000
14.999069	__proteinA_rbs	1.000000	0.000000	0.000000
14.999069	__proteinB_rbs	1.000000	0.000000	0.000000
14.999069	__ribosome	3.000000	0.000000	0.000000
14.999069	proteinA	0.000000	1.000000	1.000000
14.999069	proteinB	0.000000	1.000000	1.000000
16.039166	__proteinA_rbs	1.000000	0.000000	0.000000
16.039166	__proteinB_rbs	1.000000	0.000000	0.000000
16.039166	__ribosome	3.000000	0.000000	0.000000
16.039166	proteinA	0.000000	1.000000	1.000000
16.039166	proteinB	0.000000	1.000000	1.000000
17.000384	__proteinA_rbs	1.000000	0.000000	0.000000
17.000384	__proteinB_rbs	1.000000	0.000000	0.000000
17.000384	__ribosome	3.000000	0.000000	0.000000
17.000384	proteinA	0.000000	1.000000	1.000000
17.000384	proteinB	0.000000	1.000000	1.000000
18.007619	__proteinA_rbs	1.000000	0.000000	0.000000
18.007619	__proteinB_rbs	1.000000	0.000000	0.000000
18.007619	__ribosome	3.000000	0.000000	0.000000
18.007619	proteinA	0.000000	1.000000	1.000000
18.007619	proteinB	0.000000	1.000000	1.000000
19.008345	__proteinA_rbs	1.000000	0.000000	0.000000
19.008345	__proteinB_rbs	1.000000	0.000000	0.000000
19.008345	__ribosome	3.000000	0.000000	0.000000
19.008345	proteinA	0.000000	1.000000	1.000000
19.008345	proteinB	0.000000	1.000000	1.000000
20.008796	__proteinA_rbs	1.000000	0.000000	0.000000
20.008796	__proteinB_rbs	1.000000	0.000000	0.000000
20.008796	__ribosome	3.000000	0.000000	0.000000
20.008796	proteinA	0.000000	1.000000	1.000000
20.008796	proteinB	0.000000	1.000000	1.000000
21.050288	__proteinA_rbs	1.000000	0.000000	0.000000
21.050288	__proteinB_rbs	1.000000	0.000000	0.000000
21.050288	__ribosome	3.000000	0.000000	0.000000
21.050288	proteinA	0.000000	1.000000	1.000000
21.050288	proteinB	0.000000	1.000000	1.000000
22.050628	__proteinA_rbs	1.000000	0.000000	0.000000
22.050628	__proteinB_rbs	1.000000	0.000000	0.000000
22.050628	__ribosome	3.000000	0.000000	0.000000
22.050628	proteinA	0.000000	1.000000	1.000000
22.050628	proteinB	0.000000	1.000000	1.000000
23.006775	__proteinA_rbs	1.000000	0.000000	0.000000
23.006775	__proteinB_rbs	1.000000	0.000000	0.000000
23.006775	__ribosome	4.000000	0.000000	0.000000
23.006775	proteinA	1.000000	1.000000	0.000000
23.006775	proteinB	0.000000	1.000000	1.000000
24.173312	__proteinA_rbs	1.000000	0.000000	0.000000
24.173312	__proteinB_rbs	1.000000	0.000000	0.000000
24.173312	__ribosome	4.000000	0.000000	0.000000
24.173312	proteinA	1.000000	1.000000	0.000000
24.173312	proteinB	0.000000	1.000000	1.000000
25.081206	__proteinA_rbs	1.000000	0.000000	0.000000
25.081206	__proteinB_rbs	1.000000	0.000000	0.000000
25.081206	__ribosome	4.000000	0.000000	0.000000
25.081206	proteinA	1.000000	1.000000	0.000000
25.081206	proteinB	0.000000	1.000000	1.000000
26.009730	__proteinA_rbs	1.000000	0.000000	0.000000
26.009730	__proteinB_rbs	1.000000	0.000000	0.000000
26.009730	__ribosome	4.000000	0.000000	0.000000
26.009730	proteinA	1.000000	1.000000	0.000000
26.009730	proteinB	0.000000	1.000000	1.000000
27.034214	__proteinA_rbs	1.000000	0.000000	0.000000
27.034214	__proteinB_rbs	1.000000	0.000000	0.000000
27.034214	__ribosome	4.000000	0.000000	0.000000
27.034214	proteinA	1.000000	1.000000	0.000000
27.034214	proteinB	0.000000	1.000000	1.000000
32.865973	__proteinA_rbs	1.000000	0.000000	0.000000
32.865973	__proteinB_rbs	0.000000	0.000000	0.000000
32.865973	__ribosome	4.000000	0.000000	0.000000
32.865973	proteinA	1.000000	1.000000	0.000000
32.865973	proteinB	1.000000	1.000000	1.000000
32.868704	__proteinA_rbs	1.000000	0.000000	0.000000
32.868704	__proteinB_rbs	0.000000	0.000000	0.000000
32.868704	__ribosome	4.000000	0.000000	0.000000
32.868704	proteinA	1.000000	1.000000	0.000000
32.868704	proteinB	1.000000	1.000000	1.000000
33.069396	__proteinA_rbs	1.000000	0.000000	0.000000
33.069396	__proteinB_rbs	0.000000	0.000000	0.000000
33.069396	__ribosome	4.000000	0.000000	0.000000
33.069396	proteinA	1.000000	1.000000	0.000000
33.069396	proteinB	1.000000	1.000000	1.000000
33.210615	__proteinA_rbs	1.000000	0.000000	0.000000
33.210615	__proteinB_rbs	0.000000	0.000000	0.000000
33.210615	__ribosome	4.000000	0.000000	0.000000
33.210615	proteinA	1.000000	1.000000	0.000000
33.210615	proteinB	1.000000	1.000000	1.000000
33.321911	__proteinA_rbs	1.000000	0.000000	0.000000
33.321911	__proteinB_rbs	0.000000	0.000000	0.000000
33.321911	__ribosome	4.000000	0.000000	0.000000
33.321911	proteinA	1.000000	1.000000	0.000000
33.321911	proteinB	1.000000	1.000000	1.000000
33.324820	__proteinA_rbs	1.000000	0.000000	0.000000
33.324820	__proteinB_rbs	0.000000	0.000000	0.000000
33.324820	__ribosome	4.000000	0.000000	0.000000
33.324820	proteinA	1.000000	1.000000	0.000000
33.324820	proteinB	1.000000	1.000000	1.000000
34.007714	__proteinA_rbs	1.000000	0.000000	0.000000
34.007714	__proteinB_rbs	0.000000	0.000000	0.000000
34.007714	__ribosome	4.000000	0.000000	0.000000
34.007714	proteinA	1.000000	1.000000	0.000000
34.007714	proteinB	1.000000	1.000000	1.000000
35.006937	__proteinA_rbs	1.000000	0.000000	0.000000
35.006937	__proteinB_rbs	1.000000	0.000000	0.000000
35.006937	__ribosome	3.000000	0.000000	0.000000
35.006937	proteinA	1.000000	1.000000	1.000000
35.006937	proteinB	1.000000	1.000000	1.000000
36.096923	__proteinA_rbs	1.000000	0.000000	0.000000
36.096923	__proteinB_rbs	1.000000	0.000000	0.000000
36.096923	__ribosome	3.000000	0.000000	0.000000
36.096923	proteinA	1.000000	1.000000	1.000000
36.096923	proteinB	1.000000	1.000000	1.000000
37.015031	__proteinA_rbs	1.000000	0.000000	0.000000
37.015031	__proteinB_rbs	1.000000	0.000000	0.000000
37.015031	__ribosome	3.000000	0.000000	0.000000
37.015031	proteinA	1.000000	1.000000	1.000000
37.015031	proteinB	1.000000	1.000000	1.000000
38.022139	__proteinA_rbs	1.000000	0.000000	0.000000
38.022139	__proteinB_rbs	1.000000	0.000000	0.000000
38.022139	__ribosome	3.000000	0.000000	0.000000
38.022139	proteinA	1.000000	1.000000	1.000000
38.022139	proteinB	1.000000	1.000000	1.000000
39.037305	__proteinA_rbs	1.000000	0.000000	0.000000
39.037305	__proteinB_rbs	1.000000	0.000000	0.000000
39.037305	__ribosome	3.000000	0.000000	0.000000
39.037305	proteinA	1.000000	1.000000	1.000000
39.037305	proteinB	1.000000	1.000000	1.000000
