time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.036932	__proteinA_rbs	1.000000	0.000000	0.000000
11.036932	__proteinB_rbs	1.000000	0.000000	0.000000
11.036932	__ribosome	4.000000	0.000000	0.000000
11.036932	proteinA	0.000000	1.000000	1.000000
12.015025	__proteinA_rbs	1.000000	0.000000	0.000000
12.015025	__proteinB_rbs	0.000000	0.000000	0.000000
12.015025	__ribosome	3.000000	0.000000	0.000000
12.015025	proteinA	0.000000	1.000000	1.000000
13.031396	__proteinA_rbs	1.000000	0.000000	0.000000
13.031396	__proteinB_rbs	1.000000	0.000000	0.000000
13.031396	__ribosome	3.000000	0.000000	0.000000
13.031396	proteinA	0.000000	1.000000	1.000000
13.031396	proteinB	0.000000	1.000000	1.000000
14.037503	__proteinA_rbs	1.000000	0.000000	0.000000
14.037503	__proteinB_rbs	1.000000	0.000000	0.000000
14.037503	__ribosome	3.000000	0.000000	0.000000
14.037503	proteinA	0.000000	1.000000	1.000000
14.037503	proteinB	0.000000	1.000000	1.000000
15.006080	__proteinA_rbs	1.000000	0.000000	0.000000
15.006080	__proteinB_rbs	1.000000	0.000000	0.000000
15.006080	__ribosome	3.000000	0.000000	0.000000
15.006080	proteinA	0.000000	1.000000	1.000000
15.006080	proteinB	0.000000	1.000000	1.000000
16.025567	__proteinA_rbs	1.000000	0.000000	0.000000
16.025567	__proteinB_rbs	1.000000	0.000000	0.000000
16.025567	__ribosome	3.000000	0.000000	0.000000
16.025567	proteinA	0.000000	1.000000	1.000000
16.025567	proteinB	0.000000	1.000000	1.000000
17.040030	__proteinA_rbs	1.000000	0.000000	0.000000
17.040030	__proteinB_rbs	1.000000	0.000000	0.000000
17.040030	__ribosome	3.000000	0.000000	0.000000
17.040030	proteinA	0.000000	1.000000	1.000000
17.040030	proteinB	0.000000	1.000000	1.000000
18.008243	__proteinA_rbs	1.000000	0.000000	0.000000
18.008243	__proteinB_rbs	1.000000	0.000000	0.000000
18.008243	__ribosome	3.000000	0.000000	0.000000
18.008243	proteinA	0.000000	1.000000	1.000000
18.008243	proteinB	0.000000	1.000000	1.000000
19.038181	__proteinA_rbs	1.000000	0.000000	0.000000
19.038181	__proteinB_rbs	1.000000	0.000000	0.000000
19.038181	__ribosome	3.000000	0.000000	0.000000
19.038181	proteinA	0.000000	1.000000	1.000000
19.038181	proteinB	0.000000	1.000000	1.000000
20.043652	__proteinA_rbs	1.000000	0.000000	0.000000
20.043652	__proteinB_rbs	1.000000	0.000000	0.000000
20.043652	__ribosome	3.000000	0.000000	0.000000
20.043652	proteinA	0.000000	1.000000	1.000000
20.043652	proteinB	0.000000	1.000000	1.000000
21.013742	__proteinA_rbs	1.000000	0.000000	0.000000
21.013742	__proteinB_rbs	1.000000	0.000000	0.000000
21.013742	__ribosome	3.000000	0.000000	0.000000
21.013742	proteinA	0.000000	1.000000	1.000000
21.013742	proteinB	0.000000	1.000000	1.000000
22.007458	__proteinA_rbs	1.000000	0.000000	0.000000
22.007458	__proteinB_rbs	1.000000	0.000000	0.000000
22.007458	__ribosome	3.000000	0.000000	0.000000
22.007458	proteinA	0.000000	1.000000	1.000000
22.007458	proteinB	0.000000	1.000000	1.000000
23.020137	__proteinA_rbs	1.000000	0.000000	0.000000
23.020137	__proteinB_rbs	1.000000	0.000000	0.000000
23.020137	__ribosome	3.000000	0.000000	0.000000
23.020137	proteinA	0.000000	1.000000	1.000000
23.020137	proteinB	0.000000	1.000000	1.000000
24.005211	__proteinA_rbs	1.000000	0.000000	0.000000
24.005211	__proteinB_rbs	1.000000	0.000000	0.000000
24.005211	__ribosome	4.000000	0.000000	0.000000
24.005211	proteinA	1.000000	1.000000	0.000000
24.005211	proteinB	0.000000	1.000000	1.000000
25.042269	__proteinA_rbs	1.000000	0.000000	0.000000
25.042269	__proteinB_rbs	1.000000	0.000000	0.000000
25.042269	__ribosome	4.000000	0.000000	0.000000
25.042269	proteinA	1.000000	1.000000	0.000000
25.042269	proteinB	0.000000	1.000000	1.000000
26.061011	__proteinA_rbs	1.000000	0.000000	0.000000
26.061011	__proteinB_rbs	1.000000	0.000000	0.000000
26.061011	__ribosome	4.000000	0.000000	0.000000
26.061011	proteinA	1.000000	1.000000	0.000000
26.061011	proteinB	0.000000	1.000000	1.000000
27.048947	__proteinA_rbs	1.000000	0.000000	0.000000
27.048947	__proteinB_rbs	1.000000	0.000000	0.000000
27.048947	__ribosome	4.000000	0.000000	0.000000
27.048947	proteinA	1.000000	1.000000	0.000000
27.048947	proteinB	0.000000	1.000000	1.000000
28.012044	__proteinA_rbs	1.000000	0.000000	0.000000
28.012044	__proteinB_rbs	1.000000	0.000000	0.000000
28.012044	__ribosome	4.000000	0.000000	0.000000
28.012044	proteinA	1.000000	1.000000	0.000000
28.012044	proteinB	0.000000	1.000000	1.000000
33.862110	__proteinA_rbs	1.000000	0.000000	0.000000
33.862110	__proteinB_rbs	0.000000	0.000000	0.000000
33.862110	__ribosome	4.000000	0.000000	0.000000
33.862110	proteinA	1.000000	1.000000	0.000000
33.862110	proteinB	1.000000	1.000000	1.000000
33.864841	__proteinA_rbs	1.000000	0.000000	0.000000
33.864841	__proteinB_rbs	0.000000	0.000000	0.000000
33.864841	__ribosome	4.000000	0.000000	0.000000
33.864841	proteinA	1.000000	1.000000	0.000000
33.864841	proteinB	1.000000	1.000000	1.000000
33.965464	__proteinA_rbs	1.000000	0.000000	0.000000
33.965464	__proteinB_rbs	0.000000	0.000000	0.000000
33.965464	__ribosome	4.000000	0.000000	0.000000
33.965464	proteinA	1.000000	1.000000	0.000000
33.965464	proteinB	1.000000	1.000000	1.000000
34.036268	__proteinA_rbs	1.000000	0.000000	0.000000
34.036268	__proteinB_rbs	0.000000	0.000000	0.000000
34.036268	__ribosome	4.000000	0.000000	0.000000
34.036268	proteinA	1.000000	1.000000	0.000000
34.036268	proteinB	1.000000	1.000000	1.000000
34.092070	__proteinA_rbs	1.000000	0.000000	0.000000
34.092070	__proteinB_rbs	0.000000	0.000000	0.000000
34.092070	__ribosome	4.000000	0.000000	0.000000
34.092070	proteinA	1.000000	1.000000	0.000000
34.092070	proteinB	1.000000	1.000000	1.000000
34.094979	__proteinA_rbs	1.000000	0.000000	0.000000
34.094979	__proteinB_rbs	0.000000	0.000000	0.000000
34.094979	__ribosome	4.000000	0.000000	0.000000
34.094979	proteinA	1.000000	1.000000	0.000000
34.094979	proteinB	1.000000	1.000000	1.000000
35.002725	__proteinA_rbs	1.000000	0.000000	0.000000
35.002725	__proteinB_rbs	0.000000	0.000000	0.000000
35.002725	__ribosome	3.000000	0.000000	0.000000
35.002725	proteinA	1.000000	1.000000	0.000000
35.002725	proteinB	1.000000	1.000000	2.000000
36.003466	__proteinA_rbs	1.000000	0.000000	0.000000
36.003466	__proteinB_rbs	1.000000	0.000000	0.000000
36.003466	__ribosome	3.000000	0.000000	0.000000
36.003466	proteinA	1.000000	1.000000	0.000000
36.003466	proteinB	1.000000	1.000000	2.000000
37.055367	__proteinA_rbs	1.000000	0.000000	0.000000
37.055367	__proteinB_rbs	1.000000	0.000000	0.000000
37.055367	__ribosome	3.000000	0.000000	0.000000
37.055367	proteinA	1.000000	1.000000	0.000000
37.055367	proteinB	1.000000	1.000000	2.000000
38.032093	__proteinA_rbs	1.000000	0.000000	0.000000
38.032093	__proteinB_rbs	1.000000	0.000000	0.000000
38.032093	__ribosome	3.000000	0.000000	0.000000
38.032093	proteinA	1.000000	1.000000	0.000000
38.032093	proteinB	1.000000	1.000000	2.000000
39.052300	__proteinA_rbs	1.000000	0.000000	0.000000
39.052300	__proteinB_rbs	1.000000	0.000000	0.000000
39.052300	__ribosome	3.000000	0.000000	0.000000
39.052300	proteinA	1.000000	1.000000	0.000000
39.052300	proteinB	1.000000	1.000000	2.000000
