time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.015442	__proteinA_rbs	1.000000	0.000000	0.000000
18.015442	__proteinB_rbs	1.000000	0.000000	0.000000
18.015442	__ribosome	3.000000	0.000000	0.000000
18.015442	proteinA	0.000000	1.000000	1.000000
18.015442	proteinB	0.000000	1.000000	1.000000
19.018575	__proteinA_rbs	1.000000	0.000000	0.000000
19.018575	__proteinB_rbs	1.000000	0.000000	0.000000
19.018575	__ribosome	3.000000	0.000000	0.000000
19.018575	proteinA	0.000000	1.000000	1.000000
19.018575	proteinB	0.000000	1.000000	1.000000
20.041100	__proteinA_rbs	1.000000	0.000000	0.000000
20.041100	__proteinB_rbs	1.000000	0.000000	0.000000
20.041100	__ribosome	3.000000	0.000000	0.000000
20.041100	proteinA	0.000000	1.000000	1.000000
20.041100	proteinB	0.000000	1.000000	1.000000
21.011675	__proteinA_rbs	1.000000	0.000000	0.000000
21.011675	__proteinB_rbs	1.000000	0.000000	0.000000
21.011675	__ribosome	3.000000	0.000000	0.000000
21.011675	proteinA	0.000000	1.000000	1.000000
21.011675	proteinB	0.000000	1.000000	1.000000
22.055585	__proteinA_rbs	1.000000	0.000000	0.000000
22.055585	__proteinB_rbs	1.000000	0.000000	0.000000
22.055585	__ribosome	3.000000	0.000000	0.000000
22.055585	proteinA	0.000000	1.000000	1.000000
22.055585	proteinB	0.000000	1.000000	1.000000
23.046510	__proteinA_rbs	1.000000	0.000000	0.000000
23.046510	__proteinB_rbs	1.000000	0.000000	0.000000
23.046510	__ribosome	3.000000	0.000000	0.000000
23.046510	proteinA	0.000000	1.000000	1.000000
23.046510	proteinB	0.000000	1.000000	1.000000
24.045104	__proteinA_rbs	1.000000	0.000000	0.000000
24.045104	__proteinB_rbs	1.000000	0.000000	0.000000
24.045104	__ribosome	4.000000	0.000000	0.000000
24.045104	proteinA	1.000000	1.000000	0.000000
24.045104	proteinB	0.000000	1.000000	1.000000
25.113044	__proteinA_rbs	1.000000	0.000000	0.000000
25.113044	__proteinB_rbs	1.000000	0.000000	0.000000
25.113044	__ribosome	4.000000	0.000000	0.000000
25.113044	proteinA	1.000000	1.000000	0.000000
25.113044	proteinB	0.000000	1.000000	1.000000
26.099973	__proteinA_rbs	1.000000	0.000000	0.000000
26.099973	__proteinB_rbs	1.000000	0.000000	0.000000
26.099973	__ribosome	4.000000	0.000000	0.000000
26.099973	proteinA	1.000000	1.000000	0.000000
26.099973	proteinB	0.000000	1.000000	1.000000
27.039078	__proteinA_rbs	1.000000	0.000000	0.000000
27.039078	__proteinB_rbs	1.000000	0.000000	0.000000
27.039078	__ribosome	4.000000	0.000000	0.000000
27.039078	proteinA	1.000000	1.000000	0.000000
27.039078	proteinB	0.000000	1.000000	1.000000
28.044333	__proteinA_rbs	1.000000	0.000000	0.000000
28.044333	__proteinB_rbs	1.000000	0.000000	0.000000
28.044333	__ribosome	4.000000	0.000000	0.000000
28.044333	proteinA	1.000000	1.000000	0.000000
28.044333	proteinB	0.000000	1.000000	1.000000
33.786903	__proteinA_rbs	1.000000	0.000000	0.000000
33.786903	__proteinB_rbs	0.000000	0.000000	0.000000
33.786903	__ribosome	4.000000	0.000000	0.000000
33.786903	proteinA	1.000000	1.000000	0.000000
33.786903	proteinB	1.000000	1.000000	1.000000
33.788272	__proteinA_rbs	1.000000	0.000000	0.000000
33.788272	__proteinB_rbs	0.000000	0.000000	0.000000
33.788272	__ribosome	4.000000	0.000000	0.000000
33.788272	proteinA	1.000000	1.000000	0.000000
33.788272	proteinB	1.000000	1.000000	1.000000
33.888895	__proteinA_rbs	1.000000	0.000000	0.000000
33.888895	__proteinB_rbs	0.000000	0.000000	0.000000
33.888895	__ribosome	4.000000	0.000000	0.000000
33.888895	proteinA	1.000000	1.000000	0.000000
33.888895	proteinB	1.000000	1.000000	1.000000
33.959699	__proteinA_rbs	1.000000	0.000000	0.000000
33.959699	__proteinB_rbs	0.000000	0.000000	0.000000
33.959699	__ribosome	4.000000	0.000000	0.000000
33.959699	proteinA	1.000000	1.000000	0.000000
33.959699	proteinB	1.000000	1.000000	1.000000
34.015501	__proteinA_rbs	1.000000	0.000000	0.000000
34.015501	__proteinB_rbs	0.000000	0.000000	0.000000
34.015501	__ribosome	4.000000	0.000000	0.000000
34.015501	proteinA	1.000000	1.000000	0.000000
34.015501	proteinB	1.000000	1.000000	1.000000
34.018409	__proteinA_rbs	1.000000	0.000000	0.000000
34.018409	__proteinB_rbs	0.000000	0.000000	0.000000
34.018409	__ribosome	4.000000	0.000000	0.000000
34.018409	proteinA	1.000000	1.000000	0.000000
34.018409	proteinB	1.000000	1.000000	1.000000
35.043893	__proteinA_rbs	0.000000	0.000000	0.000000
35.043893	__proteinB_rbs	1.000000	0.000000	0.000000
35.043893	__ribosome	3.000000	0.000000	0.000000
35.043893	proteinA	1.000000	1.000000	1.000000
35.043893	proteinB	1.000000	1.000000	1.000000
36.022735	__proteinA_rbs	1.000000	0.000000	0.000000
36.022735	__proteinB_rbs	1.000000	0.000000	0.000000
36.022735	__ribosome	3.000000	0.000000	0.000000
36.022735	proteinA	1.000000	1.000000	1.000000
36.022735	proteinB	1.000000	1.000000	1.000000
37.053049	__proteinA_rbs	1.000000	0.000000	0.000000
37.053049	__proteinB_rbs	1.000000	0.000000	0.000000
37.053049	__ribosome	3.000000	0.000000	0.000000
37.053049	proteinA	1.000000	1.000000	1.000000
37.053049	proteinB	1.000000	1.000000	1.000000
38.024333	__proteinA_rbs	1.000000	0.000000	0.000000
38.024333	__proteinB_rbs	1.000000	0.000000	0.000000
38.024333	__ribosome	3.000000	0.000000	0.000000
38.024333	proteinA	1.000000	1.000000	1.000000
38.024333	proteinB	1.000000	1.000000	1.000000
39.017966	__proteinA_rbs	1.000000	0.000000	0.000000
39.017966	__proteinB_rbs	1.000000	0.000000	0.000000
39.017966	__ribosome	3.000000	0.000000	0.000000
39.017966	proteinA	1.000000	1.000000	1.000000
39.017966	proteinB	1.000000	1.000000	1.000000
