time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.110435	__proteinA_rbs	1.000000	0.000000	0.000000
11.110435	__proteinB_rbs	1.000000	0.000000	0.000000
11.110435	__ribosome	4.000000	0.000000	0.000000
11.110435	proteinA	0.000000	1.000000	1.000000
12.036011	__proteinA_rbs	1.000000	0.000000	0.000000
12.036011	__proteinB_rbs	0.000000	0.000000	0.000000
12.036011	__ribosome	3.000000	0.000000	0.000000
12.036011	proteinA	0.000000	1.000000	1.000000
13.048689	__proteinA_rbs	1.000000	0.000000	0.000000
13.048689	__proteinB_rbs	1.000000	0.000000	0.000000
13.048689	__ribosome	3.000000	0.000000	0.000000
13.048689	proteinA	0.000000	1.000000	1.000000
13.048689	proteinB	0.000000	1.000000	1.000000
14.016629	__proteinA_rbs	1.000000	0.000000	0.000000
14.016629	__proteinB_rbs	1.000000	0.000000	0.000000
14.016629	__ribosome	3.000000	0.000000	0.000000
14.016629	proteinA	0.000000	1.000000	1.000000
14.016629	proteinB	0.000000	1.000000	1.000000
15.000041	__proteinA_rbs	1.000000	0.000000	0.000000
15.000041	__proteinB_rbs	1.000000	0.000000	0.000000
15.000041	__ribosome	3.000000	0.000000	0.000000
15.000041	proteinA	0.000000	1.000000	1.000000
15.000041	proteinB	0.000000	1.000000	1.000000
16.070105	__proteinA_rbs	1.000000	0.000000	0.000000
16.070105	__proteinB_rbs	1.000000	0.000000	0.000000
16.070105	__ribosome	3.000000	0.000000	0.000000
16.070105	proteinA	0.000000	1.000000	1.000000
16.070105	proteinB	0.000000	1.000000	1.000000
17.015646	__proteinA_rbs	1.000000	0.000000	0.000000
17.015646	__proteinB_rbs	1.000000	0.000000	0.000000
17.015646	__ribosome	3.000000	0.000000	0.000000
17.015646	proteinA	0.000000	1.000000	1.000000
17.015646	proteinB	0.000000	1.000000	1.000000
18.011263	__proteinA_rbs	1.000000	0.000000	0.000000
18.011263	__proteinB_rbs	1.000000	0.000000	0.000000
18.011263	__ribosome	3.000000	0.000000	0.000000
18.011263	proteinA	0.000000	1.000000	1.000000
18.011263	proteinB	0.000000	1.000000	1.000000
19.031993	__proteinA_rbs	1.000000	0.000000	0.000000
19.031993	__proteinB_rbs	1.000000	0.000000	0.000000
19.031993	__ribosome	3.000000	0.000000	0.000000
19.031993	proteinA	0.000000	1.000000	1.000000
19.031993	proteinB	0.000000	1.000000	1.000000
20.000612	__proteinA_rbs	1.000000	0.000000	0.000000
20.000612	__proteinB_rbs	1.000000	0.000000	0.000000
20.000612	__ribosome	3.000000	0.000000	0.000000
20.000612	proteinA	0.000000	1.000000	1.000000
20.000612	proteinB	0.000000	1.000000	1.000000
21.021527	__proteinA_rbs	1.000000	0.000000	0.000000
21.021527	__proteinB_rbs	1.000000	0.000000	0.000000
21.021527	__ribosome	3.000000	0.000000	0.000000
21.021527	proteinA	0.000000	1.000000	1.000000
21.021527	proteinB	0.000000	1.000000	1.000000
22.008622	__proteinA_rbs	1.000000	0.000000	0.000000
22.008622	__proteinB_rbs	1.000000	0.000000	0.000000
22.008622	__ribosome	3.000000	0.000000	0.000000
22.008622	proteinA	0.000000	1.000000	1.000000
22.008622	proteinB	0.000000	1.000000	1.000000
23.032476	__proteinA_rbs	1.000000	0.000000	0.000000
23.032476	__proteinB_rbs	1.000000	0.000000	0.000000
23.032476	__ribosome	3.000000	0.000000	0.000000
23.032476	proteinA	0.000000	1.000000	1.000000
23.032476	proteinB	0.000000	1.000000	1.000000
24.035820	__proteinA_rbs	1.000000	0.000000	0.000000
24.035820	__proteinB_rbs	1.000000	0.000000	0.000000
24.035820	__ribosome	4.000000	0.000000	0.000000
24.035820	proteinA	1.000000	1.000000	0.000000
24.035820	proteinB	0.000000	1.000000	1.000000
25.055695	__proteinA_rbs	1.000000	0.000000	0.000000
25.055695	__proteinB_rbs	1.000000	0.000000	0.000000
25.055695	__ribosome	4.000000	0.000000	0.000000
25.055695	proteinA	1.000000	1.000000	0.000000
25.055695	proteinB	0.000000	1.000000	1.000000
26.003274	__proteinA_rbs	1.000000	0.000000	0.000000
26.003274	__proteinB_rbs	1.000000	0.000000	0.000000
26.003274	__ribosome	4.000000	0.000000	0.000000
26.003274	proteinA	1.000000	1.000000	0.000000
26.003274	proteinB	0.000000	1.000000	1.000000
27.036884	__proteinA_rbs	1.000000	0.000000	0.000000
27.036884	__proteinB_rbs	1.000000	0.000000	0.000000
27.036884	__ribosome	4.000000	0.000000	0.000000
27.036884	proteinA	1.000000	1.000000	0.000000
27.036884	proteinB	0.000000	1.000000	1.000000
33.100716	__proteinA_rbs	1.000000	0.000000	0.000000
33.100716	__proteinB_rbs	0.000000	0.000000	0.000000
33.100716	__ribosome	4.000000	0.000000	0.000000
33.100716	proteinA	1.000000	1.000000	0.000000
33.100716	proteinB	1.000000	1.000000	1.000000
33.103447	__proteinA_rbs	1.000000	0.000000	0.000000
33.103447	__proteinB_rbs	0.000000	0.000000	0.000000
33.103447	__ribosome	4.000000	0.000000	0.000000
33.103447	proteinA	1.000000	1.000000	0.000000
33.103447	proteinB	1.000000	1.000000	1.000000
33.204070	__proteinA_rbs	1.000000	0.000000	0.000000
33.204070	__proteinB_rbs	0.000000	0.000000	0.000000
33.204070	__ribosome	4.000000	0.000000	0.000000
33.204070	proteinA	1.000000	1.000000	0.000000
33.204070	proteinB	1.000000	1.000000	1.000000
33.274875	__proteinA_rbs	1.000000	0.000000	0.000000
33.274875	__proteinB_rbs	0.000000	0.000000	0.000000
33.274875	__ribosome	4.000000	0.000000	0.000000
33.274875	proteinA	1.000000	1.000000	0.000000
33.274875	proteinB	1.000000	1.000000	1.000000
33.330676	__proteinA_rbs	1.000000	0.000000	0.000000
33.330676	__proteinB_rbs	0.000000	0.000000	0.000000
33.330676	__ribosome	4.000000	0.000000	0.000000
33.330676	proteinA	1.000000	1.000000	0.000000
33.330676	proteinB	1.000000	1.000000	1.000000
33.333585	__proteinA_rbs	1.000000	0.000000	0.000000
33.333585	__proteinB_rbs	0.000000	0.000000	0.000000
33.333585	__ribosome	4.000000	0.000000	0.000000
33.333585	proteinA	1.000000	1.000000	0.000000
33.333585	proteinB	1.000000	1.000000	1.000000
33.999444	__proteinA_rbs	1.000000	0.000000	0.000000
33.999444	__proteinB_rbs	0.000000	0.000000	0.000000
33.999444	__ribosome	4.000000	0.000000	0.000000
33.999444	proteinA	1.000000	1.000000	0.000000
33.999444	proteinB	1.000000	1.000000	1.000000
34.999160	__proteinA_rbs	1.000000	0.000000	0.000000
34.999160	__proteinB_rbs	1.000000	0.000000	0.000000
34.999160	__ribosome	3.000000	0.000000	0.000000
34.999160	proteinA	1.000000	1.000000	0.000000
34.999160	proteinB	1.000000	1.000000	2.000000
36.026709	__proteinA_rbs	1.000000	0.000000	0.000000
36.026709	__proteinB_rbs	1.000000	0.000000	0.000000
36.026709	__ribosome	3.000000	0.000000	0.000000
36.026709	proteinA	1.000000	1.000000	0.000000
36.026709	proteinB	1.000000	1.000000	2.000000
37.042182	__proteinA_rbs	1.000000	0.000000	0.000000
37.042182	__proteinB_rbs	1.000000	0.000000	0.000000
37.042182	__ribosome	3.000000	0.000000	0.000000
37.042182	proteinA	1.000000	1.000000	0.000000
37.042182	proteinB	1.000000	1.000000	2.000000
38.002648	__proteinA_rbs	1.000000	0.000000	0.000000
38.002648	__proteinB_rbs	1.000000	0.000000	0.000000
38.002648	__ribosome	3.000000	0.000000	0.000000
38.002648	proteinA	1.000000	1.000000	0.000000
38.002648	proteinB	1.000000	1.000000	2.000000
39.017936	__proteinA_rbs	1.000000	0.000000	0.000000
39.017936	__proteinB_rbs	1.000000	0.000000	0.000000
39.017936	__ribosome	3.000000	0.000000	0.000000
39.017936	proteinA	1.000000	1.000000	0.000000
39.017936	proteinB	1.000000	1.000000	2.000000
