time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.025413	__proteinA_rbs	1.000000	0.000000	0.000000
12.025413	__proteinB_rbs	0.000000	0.000000	0.000000
12.025413	__ribosome	3.000000	0.000000	0.000000
12.025413	proteinA	0.000000	1.000000	1.000000
13.023555	__proteinA_rbs	1.000000	0.000000	0.000000
13.023555	__proteinB_rbs	1.000000	0.000000	0.000000
13.023555	__ribosome	3.000000	0.000000	0.000000
13.023555	proteinA	0.000000	1.000000	1.000000
13.023555	proteinB	0.000000	1.000000	1.000000
14.023292	__proteinA_rbs	1.000000	0.000000	0.000000
14.023292	__proteinB_rbs	1.000000	0.000000	0.000000
14.023292	__ribosome	3.000000	0.000000	0.000000
14.023292	proteinA	0.000000	1.000000	1.000000
14.023292	proteinB	0.000000	1.000000	1.000000
15.074250	__proteinA_rbs	1.000000	0.000000	0.000000
15.074250	__proteinB_rbs	1.000000	0.000000	0.000000
15.074250	__ribosome	3.000000	0.000000	0.000000
15.074250	proteinA	0.000000	1.000000	1.000000
15.074250	proteinB	0.000000	1.000000	1.000000
16.042531	__proteinA_rbs	1.000000	0.000000	0.000000
16.042531	__proteinB_rbs	1.000000	0.000000	0.000000
16.042531	__ribosome	3.000000	0.000000	0.000000
16.042531	proteinA	0.000000	1.000000	1.000000
16.042531	proteinB	0.000000	1.000000	1.000000
17.017409	__proteinA_rbs	1.000000	0.000000	0.000000
17.017409	__proteinB_rbs	1.000000	0.000000	0.000000
17.017409	__ribosome	3.000000	0.000000	0.000000
17.017409	proteinA	0.000000	1.000000	1.000000
17.017409	proteinB	0.000000	1.000000	1.000000
18.003040	__proteinA_rbs	1.000000	0.000000	0.000000
18.003040	__proteinB_rbs	1.000000	0.000000	0.000000
18.003040	__ribosome	3.000000	0.000000	0.000000
18.003040	proteinA	0.000000	1.000000	1.000000
18.003040	proteinB	0.000000	1.000000	1.000000
19.036982	__proteinA_rbs	1.000000	0.000000	0.000000
19.036982	__proteinB_rbs	1.000000	0.000000	0.000000
19.036982	__ribosome	3.000000	0.000000	0.000000
19.036982	proteinA	0.000000	1.000000	1.000000
19.036982	proteinB	0.000000	1.000000	1.000000
20.013736	__proteinA_rbs	1.000000	0.000000	0.000000
20.013736	__proteinB_rbs	1.000000	0.000000	0.000000
20.013736	__ribosome	3.000000	0.000000	0.000000
20.013736	proteinA	0.000000	1.000000	1.000000
20.013736	proteinB	0.000000	1.000000	1.000000
21.067124	__proteinA_rbs	1.000000	0.000000	0.000000
21.067124	__proteinB_rbs	1.000000	0.000000	0.000000
21.067124	__ribosome	3.000000	0.000000	0.000000
21.067124	proteinA	0.000000	1.000000	1.000000
21.067124	proteinB	0.000000	1.000000	1.000000
22.001147	__proteinA_rbs	1.000000	0.000000	0.000000
22.001147	__proteinB_rbs	1.000000	0.000000	0.000000
22.001147	__ribosome	3.000000	0.000000	0.000000
22.001147	proteinA	0.000000	1.000000	1.000000
22.001147	proteinB	0.000000	1.000000	1.000000
23.000590	__proteinA_rbs	1.000000	0.000000	0.000000
23.000590	__proteinB_rbs	1.000000	0.000000	0.000000
23.000590	__ribosome	3.000000	0.000000	0.000000
23.000590	proteinA	0.000000	1.000000	1.000000
23.000590	proteinB	0.000000	1.000000	1.000000
24.028737	__proteinA_rbs	1.000000	0.000000	0.000000
24.028737	__proteinB_rbs	1.000000	0.000000	0.000000
24.028737	__ribosome	4.000000	0.000000	0.000000
24.028737	proteinA	1.000000	1.000000	0.000000
24.028737	proteinB	0.000000	1.000000	1.000000
25.038527	__proteinA_rbs	1.000000	0.000000	0.000000
25.038527	__proteinB_rbs	1.000000	0.000000	0.000000
25.038527	__ribosome	4.000000	0.000000	0.000000
25.038527	proteinA	1.000000	1.000000	0.000000
25.038527	proteinB	0.000000	1.000000	1.000000
26.018568	__proteinA_rbs	1.000000	0.000000	0.000000
26.018568	__proteinB_rbs	1.000000	0.000000	0.000000
26.018568	__ribosome	4.000000	0.000000	0.000000
26.018568	proteinA	1.000000	1.000000	0.000000
26.018568	proteinB	0.000000	1.000000	1.000000
27.022331	__proteinA_rbs	1.000000	0.000000	0.000000
27.022331	__proteinB_rbs	1.000000	0.000000	0.000000
27.022331	__ribosome	4.000000	0.000000	0.000000
27.022331	proteinA	1.000000	1.000000	0.000000
27.022331	proteinB	0.000000	1.000000	1.000000
33.027541	__proteinA_rbs	1.000000	0.000000	0.000000
33.027541	__proteinB_rbs	0.000000	0.000000	0.000000
33.027541	__ribosome	4.000000	0.000000	0.000000
33.027541	proteinA	1.000000	1.000000	0.000000
33.027541	proteinB	1.000000	1.000000	1.000000
33.028910	__proteinA_rbs	1.000000	0.000000	0.000000
33.028910	__proteinB_rbs	0.000000	0.000000	0.000000
33.028910	__ribosome	4.000000	0.000000	0.000000
33.028910	proteinA	1.000000	1.000000	0.000000
33.028910	proteinB	1.000000	1.000000	1.000000
33.229602	__proteinA_rbs	1.000000	0.000000	0.000000
33.229602	__proteinB_rbs	0.000000	0.000000	0.000000
33.229602	__ribosome	4.000000	0.000000	0.000000
33.229602	proteinA	1.000000	1.000000	0.000000
33.229602	proteinB	1.000000	1.000000	1.000000
33.370821	__proteinA_rbs	1.000000	0.000000	0.000000
33.370821	__proteinB_rbs	0.000000	0.000000	0.000000
33.370821	__ribosome	4.000000	0.000000	0.000000
33.370821	proteinA	1.000000	1.000000	0.000000
33.370821	proteinB	1.000000	1.000000	1.000000
33.482117	__proteinA_rbs	1.000000	0.000000	0.000000
33.482117	__proteinB_rbs	0.000000	0.000000	0.000000
33.482117	__ribosome	4.000000	0.000000	0.000000
33.482117	proteinA	1.000000	1.000000	0.000000
33.482117	proteinB	1.000000	1.000000	1.000000
33.485026	__proteinA_rbs	1.000000	0.000000	0.000000
33.485026	__proteinB_rbs	0.000000	0.000000	0.000000
33.485026	__ribosome	4.000000	0.000000	0.000000
33.485026	proteinA	1.000000	1.000000	0.000000
33.485026	proteinB	1.000000	1.000000	1.000000
34.082226	__proteinA_rbs	1.000000	0.000000	0.000000
34.082226	__proteinB_rbs	0.000000	0.000000	0.000000
34.082226	__ribosome	4.000000	0.000000	0.000000
34.082226	proteinA	1.000000	1.000000	0.000000
34.082226	proteinB	1.000000	1.000000	1.000000
35.005314	__proteinA_rbs	1.000000	0.000000	0.000000
35.005314	__proteinB_rbs	1.000000	0.000000	0.000000
35.005314	__ribosome	3.000000	0.000000	0.000000
35.005314	proteinA	1.000000	1.000000	0.000000
35.005314	proteinB	1.000000	1.000000	2.000000
36.041725	__proteinA_rbs	1.000000	0.000000	0.000000
36.041725	__proteinB_rbs	1.000000	0.000000	0.000000
36.041725	__ribosome	3.000000	0.000000	0.000000
36.041725	proteinA	1.000000	1.000000	0.000000
36.041725	proteinB	1.000000	1.000000	2.000000
37.016156	__proteinA_rbs	1.000000	0.000000	0.000000
37.016156	__proteinB_rbs	1.000000	0.000000	0.000000
37.016156	__ribosome	3.000000	0.000000	0.000000
37.016156	proteinA	1.000000	1.000000	0.000000
37.016156	proteinB	1.000000	1.000000	2.000000
38.016577	__proteinA_rbs	1.000000	0.000000	0.000000
38.016577	__proteinB_rbs	1.000000	0.000000	0.000000
38.016577	__ribosome	3.000000	0.000000	0.000000
38.016577	proteinA	1.000000	1.000000	0.000000
38.016577	proteinB	1.000000	1.000000	2.000000
39.006371	__proteinA_rbs	1.000000	0.000000	0.000000
39.006371	__proteinB_rbs	1.000000	0.000000	0.000000
39.006371	__ribosome	3.000000	0.000000	0.000000
39.006371	proteinA	1.000000	1.000000	0.000000
39.006371	proteinB	1.000000	1.000000	2.000000
