time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
9.999451	__proteinA_rbs	1.000000	0.000000	0.000000
9.999451	__proteinB_rbs	1.000000	0.000000	0.000000
9.999451	__ribosome	4.000000	0.000000	0.000000
9.999451	proteinA	0.000000	1.000000	1.000000
11.058262	__proteinA_rbs	1.000000	0.000000	0.000000
11.058262	__proteinB_rbs	1.000000	0.000000	0.000000
11.058262	__ribosome	4.000000	0.000000	0.000000
11.058262	proteinA	0.000000	1.000000	1.000000
12.025995	__proteinA_rbs	1.000000	0.000000	0.000000
12.025995	__proteinB_rbs	0.000000	0.000000	0.000000
12.025995	__ribosome	3.000000	0.000000	0.000000
12.025995	proteinA	0.000000	1.000000	1.000000
13.019999	__proteinA_rbs	1.000000	0.000000	0.000000
13.019999	__proteinB_rbs	1.000000	0.000000	0.000000
13.019999	__ribosome	3.000000	0.000000	0.000000
13.019999	proteinA	0.000000	1.000000	1.000000
13.019999	proteinB	0.000000	1.000000	1.000000
14.008030	__proteinA_rbs	1.000000	0.000000	0.000000
14.008030	__proteinB_rbs	1.000000	0.000000	0.000000
14.008030	__ribosome	3.000000	0.000000	0.000000
14.008030	proteinA	0.000000	1.000000	1.000000
14.008030	proteinB	0.000000	1.000000	1.000000
15.015859	__proteinA_rbs	1.000000	0.000000	0.000000
15.015859	__proteinB_rbs	1.000000	0.000000	0.000000
15.015859	__ribosome	3.000000	0.000000	0.000000
15.015859	proteinA	0.000000	1.000000	1.000000
15.015859	proteinB	0.000000	1.000000	1.000000
16.031594	__proteinA_rbs	1.000000	0.000000	0.000000
16.031594	__proteinB_rbs	1.000000	0.000000	0.000000
16.031594	__ribosome	3.000000	0.000000	0.000000
16.031594	proteinA	0.000000	1.000000	1.000000
16.031594	proteinB	0.000000	1.000000	1.000000
17.008594	__proteinA_rbs	1.000000	0.000000	0.000000
17.008594	__proteinB_rbs	1.000000	0.000000	0.000000
17.008594	__ribosome	3.000000	0.000000	0.000000
17.008594	proteinA	0.000000	1.000000	1.000000
17.008594	proteinB	0.000000	1.000000	1.000000
18.004075	__proteinA_rbs	1.000000	0.000000	0.000000
18.004075	__proteinB_rbs	1.000000	0.000000	0.000000
18.004075	__ribosome	3.000000	0.000000	0.000000
18.004075	proteinA	0.000000	1.000000	1.000000
18.004075	proteinB	0.000000	1.000000	1.000000
19.003317	__proteinA_rbs	1.000000	0.000000	0.000000
19.003317	__proteinB_rbs	1.000000	0.000000	0.000000
19.003317	__ribosome	3.000000	0.000000	0.000000
19.003317	proteinA	0.000000	1.000000	1.000000
19.003317	proteinB	0.000000	1.000000	1.000000
20.010593	__proteinA_rbs	1.000000	0.000000	0.000000
20.010593	__proteinB_rbs	1.000000	0.000000	0.000000
20.010593	__ribosome	3.000000	0.000000	0.000000
20.010593	proteinA	0.000000	1.000000	1.000000
20.010593	proteinB	0.000000	1.000000	1.000000
21.034523	__proteinA_rbs	1.000000	0.000000	0.000000
21.034523	__proteinB_rbs	1.000000	0.000000	0.000000
21.034523	__ribosome	3.000000	0.000000	0.000000
21.034523	proteinA	0.000000	1.000000	1.000000
21.034523	proteinB	0.000000	1.000000	1.000000
22.015721	__proteinA_rbs	1.000000	0.000000	0.000000
22.015721	__proteinB_rbs	1.000000	0.000000	0.000000
22.015721	__ribosome	3.000000	0.000000	0.000000
22.015721	proteinA	0.000000	1.000000	1.000000
22.015721	proteinB	0.000000	1.000000	1.000000
23.015875	__proteinA_rbs	1.000000	0.000000	0.000000
23.015875	__proteinB_rbs	1.000000	0.000000	0.000000
23.015875	__ribosome	3.000000	0.000000	0.000000
23.015875	proteinA	0.000000	1.000000	1.000000
23.015875	proteinB	0.000000	1.000000	1.000000
24.000374	__proteinA_rbs	1.000000	0.000000	0.000000
24.000374	__proteinB_rbs	1.000000	0.000000	0.000000
24.000374	__ribosome	4.000000	0.000000	0.000000
24.000374	proteinA	1.000000	1.000000	0.000000
24.000374	proteinB	0.000000	1.000000	1.000000
25.055157	__proteinA_rbs	1.000000	0.000000	0.000000
25.055157	__proteinB_rbs	1.000000	0.000000	0.000000
25.055157	__ribosome	4.000000	0.000000	0.000000
25.055157	proteinA	1.000000	1.000000	0.000000
25.055157	proteinB	0.000000	1.000000	1.000000
26.072663	__proteinA_rbs	1.000000	0.000000	0.000000
26.072663	__proteinB_rbs	1.000000	0.000000	0.000000
26.072663	__ribosome	4.000000	0.000000	0.000000
26.072663	proteinA	1.000000	1.000000	0.000000
26.072663	proteinB	0.000000	1.000000	1.000000
27.018850	__proteinA_rbs	1.000000	0.000000	0.000000
27.018850	__proteinB_rbs	1.000000	0.000000	0.000000
27.018850	__ribosome	4.000000	0.000000	0.000000
27.018850	proteinA	1.000000	1.000000	0.000000
27.018850	proteinB	0.000000	1.000000	1.000000
28.069055	__proteinA_rbs	1.000000	0.000000	0.000000
28.069055	__proteinB_rbs	1.000000	0.000000	0.000000
28.069055	__ribosome	4.000000	0.000000	0.000000
28.069055	proteinA	1.000000	1.000000	0.000000
28.069055	proteinB	0.000000	1.000000	1.000000
33.893221	__proteinA_rbs	1.000000	0.000000	0.000000
33.893221	__proteinB_rbs	0.000000	0.000000	0.000000
33.893221	__ribosome	4.000000	0.000000	0.000000
33.893221	proteinA	1.000000	1.000000	0.000000
33.893221	proteinB	1.000000	1.000000	1.000000
33.894590	__proteinA_rbs	1.000000	0.000000	0.000000
33.894590	__proteinB_rbs	0.000000	0.000000	0.000000
33.894590	__ribosome	4.000000	0.000000	0.000000
33.894590	proteinA	1.000000	1.000000	0.000000
33.894590	proteinB	1.000000	1.000000	1.000000
34.095282	__proteinA_rbs	1.000000	0.000000	0.000000
34.095282	__proteinB_rbs	0.000000	0.000000	0.000000
34.095282	__ribosome	4.000000	0.000000	0.000000
34.095282	proteinA	1.000000	1.000000	0.000000
34.095282	proteinB	1.000000	1.000000	1.000000
34.236501	__proteinA_rbs	1.000000	0.000000	0.000000
34.236501	__proteinB_rbs	0.000000	0.000000	0.000000
34.236501	__ribosome	4.000000	0.000000	0.000000
34.236501	proteinA	1.000000	1.000000	0.000000
34.236501	proteinB	1.000000	1.000000	1.000000
34.347798	__proteinA_rbs	1.000000	0.000000	0.000000
34.347798	__proteinB_rbs	0.000000	0.000000	0.000000
34.347798	__ribosome	4.000000	0.000000	0.000000
34.347798	proteinA	1.000000	1.000000	0.000000
34.347798	proteinB	1.000000	1.000000	1.000000
34.350706	__proteinA_rbs	1.000000	0.000000	0.000000
34.350706	__proteinB_rbs	0.000000	0.000000	0.000000
34.350706	__ribosome	4.000000	0.000000	0.000000
34.350706	proteinA	1.000000	1.000000	0.000000
34.350706	proteinB	1.000000	1.000000	1.000000
35.008071	__proteinA_rbs	1.000000	0.000000	0.000000
35.008071	__proteinB_rbs	0.000000	0.000000	0.000000
35.008071	__ribosome	4.000000	0.000000	0.000000
35.008071	proteinA	1.000000	1.000000	0.000000
35.008071	proteinB	1.000000	1.000000	1.000000
36.056022	__proteinA_rbs	1.000000	0.000000	0.000000
36.056022	__proteinB_rbs	1.000000	0.000000	0.000000
36.056022	__ribosome	3.000000	0.000000	0.000000
36.056022	proteinA	1.000000	1.000000	0.000000
36.056022	proteinB	1.000000	1.000000	2.000000
37.054903	__proteinA_rbs	1.000000	0.000000	0.000000
37.054903	__proteinB_rbs	1.000000	0.000000	0.000000
37.054903	__ribosome	3.000000	0.000000	0.000000
37.054903	proteinA	1.000000	1.000000	0.000000
37.054903	proteinB	1.000000	1.000000	2.000000
38.039767	__proteinA_rbs	1.000000	0.000000	0.000000
38.039767	__proteinB_rbs	1.000000	0.000000	0.000000
38.039767	__ribosome	3.000000	0.000000	0.000000
38.039767	proteinA	1.000000	1.000000	0.000000
38.039767	proteinB	1.000000	1.000000	2.000000
39.033063	__proteinA_rbs	1.000000	0.000000	0.000000
39.033063	__proteinB_rbs	1.000000	0.000000	0.000000
39.033063	__ribosome	3.000000	0.000000	0.000000
39.033063	proteinA	1.000000	1.000000	0.000000
39.033063	proteinB	1.000000	1.000000	2.000000
