time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.005686	__proteinA_rbs	1.000000	0.000000	0.000000
12.005686	__proteinB_rbs	0.000000	0.000000	0.000000
12.005686	__ribosome	3.000000	0.000000	0.000000
12.005686	proteinA	0.000000	1.000000	1.000000
13.047840	__proteinA_rbs	1.000000	0.000000	0.000000
13.047840	__proteinB_rbs	1.000000	0.000000	0.000000
13.047840	__ribosome	3.000000	0.000000	0.000000
13.047840	proteinA	0.000000	1.000000	1.000000
13.047840	proteinB	0.000000	1.000000	1.000000
14.017440	__proteinA_rbs	1.000000	0.000000	0.000000
14.017440	__proteinB_rbs	1.000000	0.000000	0.000000
14.017440	__ribosome	3.000000	0.000000	0.000000
14.017440	proteinA	0.000000	1.000000	1.000000
14.017440	proteinB	0.000000	1.000000	1.000000
15.123854	__proteinA_rbs	1.000000	0.000000	0.000000
15.123854	__proteinB_rbs	1.000000	0.000000	0.000000
15.123854	__ribosome	3.000000	0.000000	0.000000
15.123854	proteinA	0.000000	1.000000	1.000000
15.123854	proteinB	0.000000	1.000000	1.000000
16.039849	__proteinA_rbs	1.000000	0.000000	0.000000
16.039849	__proteinB_rbs	1.000000	0.000000	0.000000
16.039849	__ribosome	3.000000	0.000000	0.000000
16.039849	proteinA	0.000000	1.000000	1.000000
16.039849	proteinB	0.000000	1.000000	1.000000
17.021636	__proteinA_rbs	1.000000	0.000000	0.000000
17.021636	__proteinB_rbs	1.000000	0.000000	0.000000
17.021636	__ribosome	3.000000	0.000000	0.000000
17.021636	proteinA	0.000000	1.000000	1.000000
17.021636	proteinB	0.000000	1.000000	1.000000
18.057129	__proteinA_rbs	1.000000	0.000000	0.000000
18.057129	__proteinB_rbs	1.000000	0.000000	0.000000
18.057129	__ribosome	3.000000	0.000000	0.000000
18.057129	proteinA	0.000000	1.000000	1.000000
18.057129	proteinB	0.000000	1.000000	1.000000
19.035084	__proteinA_rbs	1.000000	0.000000	0.000000
19.035084	__proteinB_rbs	1.000000	0.000000	0.000000
19.035084	__ribosome	3.000000	0.000000	0.000000
19.035084	proteinA	0.000000	1.000000	1.000000
19.035084	proteinB	0.000000	1.000000	1.000000
20.000100	__proteinA_rbs	1.000000	0.000000	0.000000
20.000100	__proteinB_rbs	1.000000	0.000000	0.000000
20.000100	__ribosome	3.000000	0.000000	0.000000
20.000100	proteinA	0.000000	1.000000	1.000000
20.000100	proteinB	0.000000	1.000000	1.000000
21.009916	__proteinA_rbs	1.000000	0.000000	0.000000
21.009916	__proteinB_rbs	1.000000	0.000000	0.000000
21.009916	__ribosome	3.000000	0.000000	0.000000
21.009916	proteinA	0.000000	1.000000	1.000000
21.009916	proteinB	0.000000	1.000000	1.000000
22.024651	__proteinA_rbs	1.000000	0.000000	0.000000
22.024651	__proteinB_rbs	1.000000	0.000000	0.000000
22.024651	__ribosome	3.000000	0.000000	0.000000
22.024651	proteinA	0.000000	1.000000	1.000000
22.024651	proteinB	0.000000	1.000000	1.000000
23.002542	__proteinA_rbs	1.000000	0.000000	0.000000
23.002542	__proteinB_rbs	1.000000	0.000000	0.000000
23.002542	__ribosome	3.000000	0.000000	0.000000
23.002542	proteinA	0.000000	1.000000	1.000000
23.002542	proteinB	0.000000	1.000000	1.000000
24.005184	__proteinA_rbs	1.000000	0.000000	0.000000
24.005184	__proteinB_rbs	1.000000	0.000000	0.000000
24.005184	__ribosome	4.000000	0.000000	0.000000
24.005184	proteinA	1.000000	1.000000	0.000000
24.005184	proteinB	0.000000	1.000000	1.000000
25.077069	__proteinA_rbs	1.000000	0.000000	0.000000
25.077069	__proteinB_rbs	1.000000	0.000000	0.000000
25.077069	__ribosome	4.000000	0.000000	0.000000
25.077069	proteinA	1.000000	1.000000	0.000000
25.077069	proteinB	0.000000	1.000000	1.000000
26.046021	__proteinA_rbs	1.000000	0.000000	0.000000
26.046021	__proteinB_rbs	1.000000	0.000000	0.000000
26.046021	__ribosome	4.000000	0.000000	0.000000
26.046021	proteinA	1.000000	1.000000	0.000000
26.046021	proteinB	0.000000	1.000000	1.000000
26.999550	__proteinA_rbs	1.000000	0.000000	0.000000
26.999550	__proteinB_rbs	1.000000	0.000000	0.000000
26.999550	__ribosome	4.000000	0.000000	0.000000
26.999550	proteinA	1.000000	1.000000	0.000000
26.999550	proteinB	0.000000	1.000000	1.000000
28.015922	__proteinA_rbs	1.000000	0.000000	0.000000
28.015922	__proteinB_rbs	1.000000	0.000000	0.000000
28.015922	__ribosome	4.000000	0.000000	0.000000
28.015922	proteinA	1.000000	1.000000	0.000000
28.015922	proteinB	0.000000	1.000000	1.000000
33.388416	__proteinA_rbs	1.000000	0.000000	0.000000
33.388416	__proteinB_rbs	0.000000	0.000000	0.000000
33.388416	__ribosome	4.000000	0.000000	0.000000
33.388416	proteinA	1.000000	1.000000	0.000000
33.388416	proteinB	1.000000	1.000000	1.000000
33.389786	__proteinA_rbs	1.000000	0.000000	0.000000
33.389786	__proteinB_rbs	0.000000	0.000000	0.000000
33.389786	__ribosome	4.000000	0.000000	0.000000
33.389786	proteinA	1.000000	1.000000	0.000000
33.389786	proteinB	1.000000	1.000000	1.000000
33.590478	__proteinA_rbs	1.000000	0.000000	0.000000
33.590478	__proteinB_rbs	0.000000	0.000000	0.000000
33.590478	__ribosome	4.000000	0.000000	0.000000
33.590478	proteinA	1.000000	1.000000	0.000000
33.590478	proteinB	1.000000	1.000000	1.000000
33.731697	__proteinA_rbs	1.000000	0.000000	0.000000
33.731697	__proteinB_rbs	0.000000	0.000000	0.000000
33.731697	__ribosome	4.000000	0.000000	0.000000
33.731697	proteinA	1.000000	1.000000	0.000000
33.731697	proteinB	1.000000	1.000000	1.000000
33.842993	__proteinA_rbs	1.000000	0.000000	0.000000
33.842993	__proteinB_rbs	0.000000	0.000000	0.000000
33.842993	__ribosome	4.000000	0.000000	0.000000
33.842993	proteinA	1.000000	1.000000	0.000000
33.842993	proteinB	1.000000	1.000000	1.000000
34.088904	__proteinA_rbs	1.000000	0.000000	0.000000
34.088904	__proteinB_rbs	0.000000	0.000000	0.000000
34.088904	__ribosome	4.000000	0.000000	0.000000
34.088904	proteinA	1.000000	1.000000	0.000000
34.088904	proteinB	1.000000	1.000000	1.000000
35.027518	__proteinA_rbs	1.000000	0.000000	0.000000
35.027518	__proteinB_rbs	0.000000	0.000000	0.000000
35.027518	__ribosome	3.000000	0.000000	0.000000
35.027518	proteinA	1.000000	1.000000	0.000000
35.027518	proteinB	1.000000	1.000000	2.000000
36.019705	__proteinA_rbs	1.000000	0.000000	0.000000
36.019705	__proteinB_rbs	1.000000	0.000000	0.000000
36.019705	__ribosome	3.000000	0.000000	0.000000
36.019705	proteinA	1.000000	1.000000	0.000000
36.019705	proteinB	1.000000	1.000000	2.000000
37.039592	__proteinA_rbs	1.000000	0.000000	0.000000
37.039592	__proteinB_rbs	1.000000	0.000000	0.000000
37.039592	__ribosome	3.000000	0.000000	0.000000
37.039592	proteinA	1.000000	1.000000	0.000000
37.039592	proteinB	1.000000	1.000000	2.000000
38.006526	__proteinA_rbs	1.000000	0.000000	0.000000
38.006526	__proteinB_rbs	1.000000	0.000000	0.000000
38.006526	__ribosome	3.000000	0.000000	0.000000
38.006526	proteinA	1.000000	1.000000	0.000000
38.006526	proteinB	1.000000	1.000000	2.000000
39.025272	__proteinA_rbs	1.000000	0.000000	0.000000
39.025272	__proteinB_rbs	1.000000	0.000000	0.000000
39.025272	__ribosome	3.000000	0.000000	0.000000
39.025272	proteinA	1.000000	1.000000	0.000000
39.025272	proteinB	1.000000	1.000000	2.000000
