time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.049836	__proteinA_rbs	1.000000	0.000000	0.000000
12.049836	__proteinB_rbs	0.000000	0.000000	0.000000
12.049836	__ribosome	3.000000	0.000000	0.000000
12.049836	proteinA	0.000000	1.000000	1.000000
13.056859	__proteinA_rbs	1.000000	0.000000	0.000000
13.056859	__proteinB_rbs	1.000000	0.000000	0.000000
13.056859	__ribosome	3.000000	0.000000	0.000000
13.056859	proteinA	0.000000	1.000000	1.000000
13.056859	proteinB	0.000000	1.000000	1.000000
14.000445	__proteinA_rbs	1.000000	0.000000	0.000000
14.000445	__proteinB_rbs	1.000000	0.000000	0.000000
14.000445	__ribosome	3.000000	0.000000	0.000000
14.000445	proteinA	0.000000	1.000000	1.000000
14.000445	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.010375	__proteinA_rbs	1.000000	0.000000	0.000000
16.010375	__proteinB_rbs	1.000000	0.000000	0.000000
16.010375	__ribosome	3.000000	0.000000	0.000000
16.010375	proteinA	0.000000	1.000000	1.000000
16.010375	proteinB	0.000000	1.000000	1.000000
16.999465	__proteinA_rbs	1.000000	0.000000	0.000000
16.999465	__proteinB_rbs	1.000000	0.000000	0.000000
16.999465	__ribosome	3.000000	0.000000	0.000000
16.999465	proteinA	0.000000	1.000000	1.000000
16.999465	proteinB	0.000000	1.000000	1.000000
18.027113	__proteinA_rbs	1.000000	0.000000	0.000000
18.027113	__proteinB_rbs	1.000000	0.000000	0.000000
18.027113	__ribosome	3.000000	0.000000	0.000000
18.027113	proteinA	0.000000	1.000000	1.000000
18.027113	proteinB	0.000000	1.000000	1.000000
19.004430	__proteinA_rbs	1.000000	0.000000	0.000000
19.004430	__proteinB_rbs	1.000000	0.000000	0.000000
19.004430	__ribosome	3.000000	0.000000	0.000000
19.004430	proteinA	0.000000	1.000000	1.000000
19.004430	proteinB	0.000000	1.000000	1.000000
20.015224	__proteinA_rbs	1.000000	0.000000	0.000000
20.015224	__proteinB_rbs	1.000000	0.000000	0.000000
20.015224	__ribosome	3.000000	0.000000	0.000000
20.015224	proteinA	0.000000	1.000000	1.000000
20.015224	proteinB	0.000000	1.000000	1.000000
21.045749	__proteinA_rbs	1.000000	0.000000	0.000000
21.045749	__proteinB_rbs	1.000000	0.000000	0.000000
21.045749	__ribosome	3.000000	0.000000	0.000000
21.045749	proteinA	0.000000	1.000000	1.000000
21.045749	proteinB	0.000000	1.000000	1.000000
22.039427	__proteinA_rbs	1.000000	0.000000	0.000000
22.039427	__proteinB_rbs	1.000000	0.000000	0.000000
22.039427	__ribosome	3.000000	0.000000	0.000000
22.039427	proteinA	0.000000	1.000000	1.000000
22.039427	proteinB	0.000000	1.000000	1.000000
23.063773	__proteinA_rbs	1.000000	0.000000	0.000000
23.063773	__proteinB_rbs	1.000000	0.000000	0.000000
23.063773	__ribosome	3.000000	0.000000	0.000000
23.063773	proteinA	0.000000	1.000000	1.000000
23.063773	proteinB	0.000000	1.000000	1.000000
24.137586	__proteinA_rbs	1.000000	0.000000	0.000000
24.137586	__proteinB_rbs	1.000000	0.000000	0.000000
24.137586	__ribosome	4.000000	0.000000	0.000000
24.137586	proteinA	1.000000	1.000000	0.000000
24.137586	proteinB	0.000000	1.000000	1.000000
25.045480	__proteinA_rbs	1.000000	0.000000	0.000000
25.045480	__proteinB_rbs	1.000000	0.000000	0.000000
25.045480	__ribosome	4.000000	0.000000	0.000000
25.045480	proteinA	1.000000	1.000000	0.000000
25.045480	proteinB	0.000000	1.000000	1.000000
26.018314	__proteinA_rbs	1.000000	0.000000	0.000000
26.018314	__proteinB_rbs	1.000000	0.000000	0.000000
26.018314	__ribosome	4.000000	0.000000	0.000000
26.018314	proteinA	1.000000	1.000000	0.000000
26.018314	proteinB	0.000000	1.000000	1.000000
27.028218	__proteinA_rbs	1.000000	0.000000	0.000000
27.028218	__proteinB_rbs	1.000000	0.000000	0.000000
27.028218	__ribosome	4.000000	0.000000	0.000000
27.028218	proteinA	1.000000	1.000000	0.000000
27.028218	proteinB	0.000000	1.000000	1.000000
32.650378	__proteinA_rbs	1.000000	0.000000	0.000000
32.650378	__proteinB_rbs	0.000000	0.000000	0.000000
32.650378	__ribosome	4.000000	0.000000	0.000000
32.650378	proteinA	1.000000	1.000000	0.000000
32.650378	proteinB	1.000000	1.000000	1.000000
32.653108	__proteinA_rbs	1.000000	0.000000	0.000000
32.653108	__proteinB_rbs	0.000000	0.000000	0.000000
32.653108	__ribosome	4.000000	0.000000	0.000000
32.653108	proteinA	1.000000	1.000000	0.000000
32.653108	proteinB	1.000000	1.000000	1.000000
32.753731	__proteinA_rbs	1.000000	0.000000	0.000000
32.753731	__proteinB_rbs	0.000000	0.000000	0.000000
32.753731	__ribosome	4.000000	0.000000	0.000000
32.753731	proteinA	1.000000	1.000000	0.000000
32.753731	proteinB	1.000000	1.000000	1.000000
32.824536	__proteinA_rbs	1.000000	0.000000	0.000000
32.824536	__proteinB_rbs	0.000000	0.000000	0.000000
32.824536	__ribosome	4.000000	0.000000	0.000000
32.824536	proteinA	1.000000	1.000000	0.000000
32.824536	proteinB	1.000000	1.000000	1.000000
32.880337	__proteinA_rbs	1.000000	0.000000	0.000000
32.880337	__proteinB_rbs	0.000000	0.000000	0.000000
32.880337	__ribosome	4.000000	0.000000	0.000000
32.880337	proteinA	1.000000	1.000000	0.000000
32.880337	proteinB	1.000000	1.000000	1.000000
33.370806	__proteinA_rbs	1.000000	0.000000	0.000000
33.370806	__proteinB_rbs	0.000000	0.000000	0.000000
33.370806	__ribosome	4.000000	0.000000	0.000000
33.370806	proteinA	1.000000	1.000000	0.000000
33.370806	proteinB	1.000000	1.000000	1.000000
34.008751	__proteinA_rbs	0.000000	0.000000	0.000000
34.008751	__proteinB_rbs	1.000000	0.000000	0.000000
34.008751	__ribosome	3.000000	0.000000	0.000000
34.008751	proteinA	1.000000	1.000000	1.000000
34.008751	proteinB	1.000000	1.000000	1.000000
35.065634	__proteinA_rbs	1.000000	0.000000	0.000000
35.065634	__proteinB_rbs	1.000000	0.000000	0.000000
35.065634	__ribosome	3.000000	0.000000	0.000000
35.065634	proteinA	1.000000	1.000000	1.000000
35.065634	proteinB	1.000000	1.000000	1.000000
36.011325	__proteinA_rbs	1.000000	0.000000	0.000000
36.011325	__proteinB_rbs	1.000000	0.000000	0.000000
36.011325	__ribosome	3.000000	0.000000	0.000000
36.011325	proteinA	1.000000	1.000000	1.000000
36.011325	proteinB	1.000000	1.000000	1.000000
37.010766	__proteinA_rbs	1.000000	0.000000	0.000000
37.010766	__proteinB_rbs	1.000000	0.000000	0.000000
37.010766	__ribosome	3.000000	0.000000	0.000000
37.010766	proteinA	1.000000	1.000000	1.000000
37.010766	proteinB	1.000000	1.000000	1.000000
38.043837	__proteinA_rbs	1.000000	0.000000	0.000000
38.043837	__proteinB_rbs	1.000000	0.000000	0.000000
38.043837	__ribosome	3.000000	0.000000	0.000000
38.043837	proteinA	1.000000	1.000000	1.000000
38.043837	proteinB	1.000000	1.000000	1.000000
39.000588	__proteinA_rbs	1.000000	0.000000	0.000000
39.000588	__proteinB_rbs	1.000000	0.000000	0.000000
39.000588	__ribosome	3.000000	0.000000	0.000000
39.000588	proteinA	1.000000	1.000000	1.000000
39.000588	proteinB	1.000000	1.000000	1.000000
