time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.044180	__proteinA_rbs	1.000000	0.000000	0.000000
11.044180	__proteinB_rbs	1.000000	0.000000	0.000000
11.044180	__ribosome	4.000000	0.000000	0.000000
11.044180	proteinA	0.000000	1.000000	1.000000
12.036373	__proteinA_rbs	1.000000	0.000000	0.000000
12.036373	__proteinB_rbs	0.000000	0.000000	0.000000
12.036373	__ribosome	3.000000	0.000000	0.000000
12.036373	proteinA	0.000000	1.000000	1.000000
13.104324	__proteinA_rbs	1.000000	0.000000	0.000000
13.104324	__proteinB_rbs	1.000000	0.000000	0.000000
13.104324	__ribosome	3.000000	0.000000	0.000000
13.104324	proteinA	0.000000	1.000000	1.000000
13.104324	proteinB	0.000000	1.000000	1.000000
14.060194	__proteinA_rbs	1.000000	0.000000	0.000000
14.060194	__proteinB_rbs	1.000000	0.000000	0.000000
14.060194	__ribosome	3.000000	0.000000	0.000000
14.060194	proteinA	0.000000	1.000000	1.000000
14.060194	proteinB	0.000000	1.000000	1.000000
15.020246	__proteinA_rbs	1.000000	0.000000	0.000000
15.020246	__proteinB_rbs	1.000000	0.000000	0.000000
15.020246	__ribosome	3.000000	0.000000	0.000000
15.020246	proteinA	0.000000	1.000000	1.000000
15.020246	proteinB	0.000000	1.000000	1.000000
16.007447	__proteinA_rbs	1.000000	0.000000	0.000000
16.007447	__proteinB_rbs	1.000000	0.000000	0.000000
16.007447	__ribosome	3.000000	0.000000	0.000000
16.007447	proteinA	0.000000	1.000000	1.000000
16.007447	proteinB	0.000000	1.000000	1.000000
17.008482	__proteinA_rbs	1.000000	0.000000	0.000000
17.008482	__proteinB_rbs	1.000000	0.000000	0.000000
17.008482	__ribosome	3.000000	0.000000	0.000000
17.008482	proteinA	0.000000	1.000000	1.000000
17.008482	proteinB	0.000000	1.000000	1.000000
18.011017	__proteinA_rbs	1.000000	0.000000	0.000000
18.011017	__proteinB_rbs	1.000000	0.000000	0.000000
18.011017	__ribosome	3.000000	0.000000	0.000000
18.011017	proteinA	0.000000	1.000000	1.000000
18.011017	proteinB	0.000000	1.000000	1.000000
19.020188	__proteinA_rbs	1.000000	0.000000	0.000000
19.020188	__proteinB_rbs	1.000000	0.000000	0.000000
19.020188	__ribosome	3.000000	0.000000	0.000000
19.020188	proteinA	0.000000	1.000000	1.000000
19.020188	proteinB	0.000000	1.000000	1.000000
20.069639	__proteinA_rbs	1.000000	0.000000	0.000000
20.069639	__proteinB_rbs	1.000000	0.000000	0.000000
20.069639	__ribosome	3.000000	0.000000	0.000000
20.069639	proteinA	0.000000	1.000000	1.000000
20.069639	proteinB	0.000000	1.000000	1.000000
21.018514	__proteinA_rbs	1.000000	0.000000	0.000000
21.018514	__proteinB_rbs	1.000000	0.000000	0.000000
21.018514	__ribosome	3.000000	0.000000	0.000000
21.018514	proteinA	0.000000	1.000000	1.000000
21.018514	proteinB	0.000000	1.000000	1.000000
22.032914	__proteinA_rbs	1.000000	0.000000	0.000000
22.032914	__proteinB_rbs	1.000000	0.000000	0.000000
22.032914	__ribosome	3.000000	0.000000	0.000000
22.032914	proteinA	0.000000	1.000000	1.000000
22.032914	proteinB	0.000000	1.000000	1.000000
23.021372	__proteinA_rbs	1.000000	0.000000	0.000000
23.021372	__proteinB_rbs	1.000000	0.000000	0.000000
23.021372	__ribosome	3.000000	0.000000	0.000000
23.021372	proteinA	0.000000	1.000000	1.000000
23.021372	proteinB	0.000000	1.000000	1.000000
24.009556	__proteinA_rbs	1.000000	0.000000	0.000000
24.009556	__proteinB_rbs	1.000000	0.000000	0.000000
24.009556	__ribosome	3.000000	0.000000	0.000000
24.009556	proteinA	0.000000	1.000000	1.000000
24.009556	proteinB	0.000000	1.000000	1.000000
25.005777	__proteinA_rbs	1.000000	0.000000	0.000000
25.005777	__proteinB_rbs	1.000000	0.000000	0.000000
25.005777	__ribosome	4.000000	0.000000	0.000000
25.005777	proteinA	1.000000	1.000000	0.000000
25.005777	proteinB	0.000000	1.000000	1.000000
26.022810	__proteinA_rbs	1.000000	0.000000	0.000000
26.022810	__proteinB_rbs	1.000000	0.000000	0.000000
26.022810	__ribosome	4.000000	0.000000	0.000000
26.022810	proteinA	1.000000	1.000000	0.000000
26.022810	proteinB	0.000000	1.000000	1.000000
27.039178	__proteinA_rbs	1.000000	0.000000	0.000000
27.039178	__proteinB_rbs	1.000000	0.000000	0.000000
27.039178	__ribosome	4.000000	0.000000	0.000000
27.039178	proteinA	1.000000	1.000000	0.000000
27.039178	proteinB	0.000000	1.000000	1.000000
28.028262	__proteinA_rbs	1.000000	0.000000	0.000000
28.028262	__proteinB_rbs	1.000000	0.000000	0.000000
28.028262	__ribosome	4.000000	0.000000	0.000000
28.028262	proteinA	1.000000	1.000000	0.000000
28.028262	proteinB	0.000000	1.000000	1.000000
29.055470	__proteinA_rbs	1.000000	0.000000	0.000000
29.055470	__proteinB_rbs	1.000000	0.000000	0.000000
29.055470	__ribosome	4.000000	0.000000	0.000000
29.055470	proteinA	1.000000	1.000000	0.000000
29.055470	proteinB	0.000000	1.000000	1.000000
35.264528	__proteinA_rbs	1.000000	0.000000	0.000000
35.264528	__proteinB_rbs	0.000000	0.000000	0.000000
35.264528	__ribosome	4.000000	0.000000	0.000000
35.264528	proteinA	1.000000	1.000000	0.000000
35.264528	proteinB	1.000000	1.000000	1.000000
35.267259	__proteinA_rbs	1.000000	0.000000	0.000000
35.267259	__proteinB_rbs	0.000000	0.000000	0.000000
35.267259	__ribosome	4.000000	0.000000	0.000000
35.267259	proteinA	1.000000	1.000000	0.000000
35.267259	proteinB	1.000000	1.000000	1.000000
35.467951	__proteinA_rbs	1.000000	0.000000	0.000000
35.467951	__proteinB_rbs	0.000000	0.000000	0.000000
35.467951	__ribosome	4.000000	0.000000	0.000000
35.467951	proteinA	1.000000	1.000000	0.000000
35.467951	proteinB	1.000000	1.000000	1.000000
35.609170	__proteinA_rbs	1.000000	0.000000	0.000000
35.609170	__proteinB_rbs	0.000000	0.000000	0.000000
35.609170	__ribosome	4.000000	0.000000	0.000000
35.609170	proteinA	1.000000	1.000000	0.000000
35.609170	proteinB	1.000000	1.000000	1.000000
35.720466	__proteinA_rbs	1.000000	0.000000	0.000000
35.720466	__proteinB_rbs	0.000000	0.000000	0.000000
35.720466	__ribosome	4.000000	0.000000	0.000000
35.720466	proteinA	1.000000	1.000000	0.000000
35.720466	proteinB	1.000000	1.000000	1.000000
35.723375	__proteinA_rbs	1.000000	0.000000	0.000000
35.723375	__proteinB_rbs	0.000000	0.000000	0.000000
35.723375	__ribosome	4.000000	0.000000	0.000000
35.723375	proteinA	1.000000	1.000000	0.000000
35.723375	proteinB	1.000000	1.000000	1.000000
36.053163	__proteinA_rbs	1.000000	0.000000	0.000000
36.053163	__proteinB_rbs	0.000000	0.000000	0.000000
36.053163	__ribosome	4.000000	0.000000	0.000000
36.053163	proteinA	1.000000	1.000000	0.000000
36.053163	proteinB	1.000000	1.000000	1.000000
37.006406	__proteinA_rbs	1.000000	0.000000	0.000000
37.006406	__proteinB_rbs	0.000000	0.000000	0.000000
37.006406	__ribosome	3.000000	0.000000	0.000000
37.006406	proteinA	1.000000	1.000000	0.000000
37.006406	proteinB	1.000000	1.000000	2.000000
38.055870	__proteinA_rbs	1.000000	0.000000	0.000000
38.055870	__proteinB_rbs	1.000000	0.000000	0.000000
38.055870	__ribosome	3.000000	0.000000	0.000000
38.055870	proteinA	1.000000	1.000000	0.000000
38.055870	proteinB	1.000000	1.000000	2.000000
39.011094	__proteinA_rbs	1.000000	0.000000	0.000000
39.011094	__proteinB_rbs	1.000000	0.000000	0.000000
39.011094	__ribosome	3.000000	0.000000	0.000000
39.011094	proteinA	1.000000	1.000000	0.000000
39.011094	proteinB	1.000000	1.000000	2.000000
