time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.049000	__proteinA_rbs	1.000000	0.000000	0.000000
13.049000	__proteinB_rbs	1.000000	0.000000	0.000000
13.049000	__ribosome	3.000000	0.000000	0.000000
13.049000	proteinA	0.000000	1.000000	1.000000
13.049000	proteinB	0.000000	1.000000	1.000000
13.999314	__proteinA_rbs	1.000000	0.000000	0.000000
13.999314	__proteinB_rbs	1.000000	0.000000	0.000000
13.999314	__ribosome	3.000000	0.000000	0.000000
13.999314	proteinA	0.000000	1.000000	1.000000
13.999314	proteinB	0.000000	1.000000	1.000000
15.001984	__proteinA_rbs	1.000000	0.000000	0.000000
15.001984	__proteinB_rbs	1.000000	0.000000	0.000000
15.001984	__ribosome	3.000000	0.000000	0.000000
15.001984	proteinA	0.000000	1.000000	1.000000
15.001984	proteinB	0.000000	1.000000	1.000000
16.003758	__proteinA_rbs	1.000000	0.000000	0.000000
16.003758	__proteinB_rbs	1.000000	0.000000	0.000000
16.003758	__ribosome	3.000000	0.000000	0.000000
16.003758	proteinA	0.000000	1.000000	1.000000
16.003758	proteinB	0.000000	1.000000	1.000000
17.004680	__proteinA_rbs	1.000000	0.000000	0.000000
17.004680	__proteinB_rbs	1.000000	0.000000	0.000000
17.004680	__ribosome	3.000000	0.000000	0.000000
17.004680	proteinA	0.000000	1.000000	1.000000
17.004680	proteinB	0.000000	1.000000	1.000000
18.012875	__proteinA_rbs	1.000000	0.000000	0.000000
18.012875	__proteinB_rbs	1.000000	0.000000	0.000000
18.012875	__ribosome	3.000000	0.000000	0.000000
18.012875	proteinA	0.000000	1.000000	1.000000
18.012875	proteinB	0.000000	1.000000	1.000000
19.055364	__proteinA_rbs	1.000000	0.000000	0.000000
19.055364	__proteinB_rbs	1.000000	0.000000	0.000000
19.055364	__ribosome	3.000000	0.000000	0.000000
19.055364	proteinA	0.000000	1.000000	1.000000
19.055364	proteinB	0.000000	1.000000	1.000000
20.001612	__proteinA_rbs	1.000000	0.000000	0.000000
20.001612	__proteinB_rbs	1.000000	0.000000	0.000000
20.001612	__ribosome	3.000000	0.000000	0.000000
20.001612	proteinA	0.000000	1.000000	1.000000
20.001612	proteinB	0.000000	1.000000	1.000000
21.021080	__proteinA_rbs	1.000000	0.000000	0.000000
21.021080	__proteinB_rbs	1.000000	0.000000	0.000000
21.021080	__ribosome	3.000000	0.000000	0.000000
21.021080	proteinA	0.000000	1.000000	1.000000
21.021080	proteinB	0.000000	1.000000	1.000000
22.005585	__proteinA_rbs	1.000000	0.000000	0.000000
22.005585	__proteinB_rbs	1.000000	0.000000	0.000000
22.005585	__ribosome	3.000000	0.000000	0.000000
22.005585	proteinA	0.000000	1.000000	1.000000
22.005585	proteinB	0.000000	1.000000	1.000000
23.015088	__proteinA_rbs	1.000000	0.000000	0.000000
23.015088	__proteinB_rbs	1.000000	0.000000	0.000000
23.015088	__ribosome	3.000000	0.000000	0.000000
23.015088	proteinA	0.000000	1.000000	1.000000
23.015088	proteinB	0.000000	1.000000	1.000000
24.108647	__proteinA_rbs	1.000000	0.000000	0.000000
24.108647	__proteinB_rbs	1.000000	0.000000	0.000000
24.108647	__ribosome	4.000000	0.000000	0.000000
24.108647	proteinA	1.000000	1.000000	0.000000
24.108647	proteinB	0.000000	1.000000	1.000000
25.027330	__proteinA_rbs	1.000000	0.000000	0.000000
25.027330	__proteinB_rbs	1.000000	0.000000	0.000000
25.027330	__ribosome	4.000000	0.000000	0.000000
25.027330	proteinA	1.000000	1.000000	0.000000
25.027330	proteinB	0.000000	1.000000	1.000000
26.115341	__proteinA_rbs	1.000000	0.000000	0.000000
26.115341	__proteinB_rbs	1.000000	0.000000	0.000000
26.115341	__ribosome	4.000000	0.000000	0.000000
26.115341	proteinA	1.000000	1.000000	0.000000
26.115341	proteinB	0.000000	1.000000	1.000000
27.073603	__proteinA_rbs	1.000000	0.000000	0.000000
27.073603	__proteinB_rbs	1.000000	0.000000	0.000000
27.073603	__ribosome	4.000000	0.000000	0.000000
27.073603	proteinA	1.000000	1.000000	0.000000
27.073603	proteinB	0.000000	1.000000	1.000000
28.023968	__proteinA_rbs	1.000000	0.000000	0.000000
28.023968	__proteinB_rbs	1.000000	0.000000	0.000000
28.023968	__ribosome	4.000000	0.000000	0.000000
28.023968	proteinA	1.000000	1.000000	0.000000
28.023968	proteinB	0.000000	1.000000	1.000000
33.839276	__proteinA_rbs	1.000000	0.000000	0.000000
33.839276	__proteinB_rbs	0.000000	0.000000	0.000000
33.839276	__ribosome	4.000000	0.000000	0.000000
33.839276	proteinA	1.000000	1.000000	0.000000
33.839276	proteinB	1.000000	1.000000	1.000000
33.842007	__proteinA_rbs	1.000000	0.000000	0.000000
33.842007	__proteinB_rbs	0.000000	0.000000	0.000000
33.842007	__ribosome	4.000000	0.000000	0.000000
33.842007	proteinA	1.000000	1.000000	0.000000
33.842007	proteinB	1.000000	1.000000	1.000000
33.942630	__proteinA_rbs	1.000000	0.000000	0.000000
33.942630	__proteinB_rbs	0.000000	0.000000	0.000000
33.942630	__ribosome	4.000000	0.000000	0.000000
33.942630	proteinA	1.000000	1.000000	0.000000
33.942630	proteinB	1.000000	1.000000	1.000000
34.013434	__proteinA_rbs	1.000000	0.000000	0.000000
34.013434	__proteinB_rbs	0.000000	0.000000	0.000000
34.013434	__ribosome	4.000000	0.000000	0.000000
34.013434	proteinA	1.000000	1.000000	0.000000
34.013434	proteinB	1.000000	1.000000	1.000000
34.069236	__proteinA_rbs	1.000000	0.000000	0.000000
34.069236	__proteinB_rbs	0.000000	0.000000	0.000000
34.069236	__ribosome	4.000000	0.000000	0.000000
34.069236	proteinA	1.000000	1.000000	0.000000
34.069236	proteinB	1.000000	1.000000	1.000000
34.075037	__proteinA_rbs	1.000000	0.000000	0.000000
34.075037	__proteinB_rbs	0.000000	0.000000	0.000000
34.075037	__ribosome	4.000000	0.000000	0.000000
34.075037	proteinA	1.000000	1.000000	0.000000
34.075037	proteinB	1.000000	1.000000	1.000000
35.038487	__proteinA_rbs	1.000000	0.000000	0.000000
35.038487	__proteinB_rbs	0.000000	0.000000	0.000000
35.038487	__ribosome	4.000000	0.000000	0.000000
35.038487	proteinA	1.000000	1.000000	0.000000
35.038487	proteinB	1.000000	1.000000	1.000000
36.044555	__proteinA_rbs	1.000000	0.000000	0.000000
36.044555	__proteinB_rbs	1.000000	0.000000	0.000000
36.044555	__ribosome	3.000000	0.000000	0.000000
36.044555	proteinA	1.000000	1.000000	0.000000
36.044555	proteinB	1.000000	1.000000	2.000000
37.078636	__proteinA_rbs	1.000000	0.000000	0.000000
37.078636	__proteinB_rbs	1.000000	0.000000	0.000000
37.078636	__ribosome	3.000000	0.000000	0.000000
37.078636	proteinA	1.000000	1.000000	0.000000
37.078636	proteinB	1.000000	1.000000	2.000000
38.078895	__proteinA_rbs	1.000000	0.000000	0.000000
38.078895	__proteinB_rbs	1.000000	0.000000	0.000000
38.078895	__ribosome	3.000000	0.000000	0.000000
38.078895	proteinA	1.000000	1.000000	0.000000
38.078895	proteinB	1.000000	1.000000	2.000000
39.026510	__proteinA_rbs	1.000000	0.000000	0.000000
39.026510	__proteinB_rbs	1.000000	0.000000	0.000000
39.026510	__ribosome	3.000000	0.000000	0.000000
39.026510	proteinA	1.000000	1.000000	0.000000
39.026510	proteinB	1.000000	1.000000	2.000000
