time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.032486	__proteinA_rbs	1.000000	0.000000	0.000000
11.032486	__proteinB_rbs	1.000000	0.000000	0.000000
11.032486	__ribosome	4.000000	0.000000	0.000000
11.032486	proteinA	0.000000	1.000000	1.000000
12.005981	__proteinA_rbs	1.000000	0.000000	0.000000
12.005981	__proteinB_rbs	1.000000	0.000000	0.000000
12.005981	__ribosome	3.000000	0.000000	0.000000
12.005981	proteinA	0.000000	1.000000	1.000000
12.005981	proteinB	0.000000	1.000000	1.000000
13.027133	__proteinA_rbs	1.000000	0.000000	0.000000
13.027133	__proteinB_rbs	1.000000	0.000000	0.000000
13.027133	__ribosome	3.000000	0.000000	0.000000
13.027133	proteinA	0.000000	1.000000	1.000000
13.027133	proteinB	0.000000	1.000000	1.000000
14.017236	__proteinA_rbs	1.000000	0.000000	0.000000
14.017236	__proteinB_rbs	1.000000	0.000000	0.000000
14.017236	__ribosome	3.000000	0.000000	0.000000
14.017236	proteinA	0.000000	1.000000	1.000000
14.017236	proteinB	0.000000	1.000000	1.000000
15.002026	__proteinA_rbs	1.000000	0.000000	0.000000
15.002026	__proteinB_rbs	1.000000	0.000000	0.000000
15.002026	__ribosome	3.000000	0.000000	0.000000
15.002026	proteinA	0.000000	1.000000	1.000000
15.002026	proteinB	0.000000	1.000000	1.000000
16.013933	__proteinA_rbs	1.000000	0.000000	0.000000
16.013933	__proteinB_rbs	1.000000	0.000000	0.000000
16.013933	__ribosome	3.000000	0.000000	0.000000
16.013933	proteinA	0.000000	1.000000	1.000000
16.013933	proteinB	0.000000	1.000000	1.000000
17.015223	__proteinA_rbs	1.000000	0.000000	0.000000
17.015223	__proteinB_rbs	1.000000	0.000000	0.000000
17.015223	__ribosome	3.000000	0.000000	0.000000
17.015223	proteinA	0.000000	1.000000	1.000000
17.015223	proteinB	0.000000	1.000000	1.000000
18.000139	__proteinA_rbs	1.000000	0.000000	0.000000
18.000139	__proteinB_rbs	1.000000	0.000000	0.000000
18.000139	__ribosome	3.000000	0.000000	0.000000
18.000139	proteinA	0.000000	1.000000	1.000000
18.000139	proteinB	0.000000	1.000000	1.000000
19.012359	__proteinA_rbs	1.000000	0.000000	0.000000
19.012359	__proteinB_rbs	1.000000	0.000000	0.000000
19.012359	__ribosome	3.000000	0.000000	0.000000
19.012359	proteinA	0.000000	1.000000	1.000000
19.012359	proteinB	0.000000	1.000000	1.000000
20.031052	__proteinA_rbs	1.000000	0.000000	0.000000
20.031052	__proteinB_rbs	1.000000	0.000000	0.000000
20.031052	__ribosome	3.000000	0.000000	0.000000
20.031052	proteinA	0.000000	1.000000	1.000000
20.031052	proteinB	0.000000	1.000000	1.000000
21.010969	__proteinA_rbs	1.000000	0.000000	0.000000
21.010969	__proteinB_rbs	1.000000	0.000000	0.000000
21.010969	__ribosome	3.000000	0.000000	0.000000
21.010969	proteinA	0.000000	1.000000	1.000000
21.010969	proteinB	0.000000	1.000000	1.000000
22.013030	__proteinA_rbs	1.000000	0.000000	0.000000
22.013030	__proteinB_rbs	1.000000	0.000000	0.000000
22.013030	__ribosome	3.000000	0.000000	0.000000
22.013030	proteinA	0.000000	1.000000	1.000000
22.013030	proteinB	0.000000	1.000000	1.000000
23.001981	__proteinA_rbs	1.000000	0.000000	0.000000
23.001981	__proteinB_rbs	1.000000	0.000000	0.000000
23.001981	__ribosome	4.000000	0.000000	0.000000
23.001981	proteinA	1.000000	1.000000	0.000000
23.001981	proteinB	0.000000	1.000000	1.000000
24.183245	__proteinA_rbs	1.000000	0.000000	0.000000
24.183245	__proteinB_rbs	1.000000	0.000000	0.000000
24.183245	__ribosome	4.000000	0.000000	0.000000
24.183245	proteinA	1.000000	1.000000	0.000000
24.183245	proteinB	0.000000	1.000000	1.000000
25.077682	__proteinA_rbs	1.000000	0.000000	0.000000
25.077682	__proteinB_rbs	1.000000	0.000000	0.000000
25.077682	__ribosome	4.000000	0.000000	0.000000
25.077682	proteinA	1.000000	1.000000	0.000000
25.077682	proteinB	0.000000	1.000000	1.000000
26.018527	__proteinA_rbs	1.000000	0.000000	0.000000
26.018527	__proteinB_rbs	1.000000	0.000000	0.000000
26.018527	__ribosome	4.000000	0.000000	0.000000
26.018527	proteinA	1.000000	1.000000	0.000000
26.018527	proteinB	0.000000	1.000000	1.000000
27.005420	__proteinA_rbs	1.000000	0.000000	0.000000
27.005420	__proteinB_rbs	1.000000	0.000000	0.000000
27.005420	__ribosome	4.000000	0.000000	0.000000
27.005420	proteinA	1.000000	1.000000	0.000000
27.005420	proteinB	0.000000	1.000000	1.000000
32.466414	__proteinA_rbs	1.000000	0.000000	0.000000
32.466414	__proteinB_rbs	0.000000	0.000000	0.000000
32.466414	__ribosome	4.000000	0.000000	0.000000
32.466414	proteinA	1.000000	1.000000	0.000000
32.466414	proteinB	1.000000	1.000000	1.000000
32.469145	__proteinA_rbs	1.000000	0.000000	0.000000
32.469145	__proteinB_rbs	0.000000	0.000000	0.000000
32.469145	__ribosome	4.000000	0.000000	0.000000
32.469145	proteinA	1.000000	1.000000	0.000000
32.469145	proteinB	1.000000	1.000000	1.000000
32.669837	__proteinA_rbs	1.000000	0.000000	0.000000
32.669837	__proteinB_rbs	0.000000	0.000000	0.000000
32.669837	__ribosome	4.000000	0.000000	0.000000
32.669837	proteinA	1.000000	1.000000	0.000000
32.669837	proteinB	1.000000	1.000000	1.000000
32.811056	__proteinA_rbs	1.000000	0.000000	0.000000
32.811056	__proteinB_rbs	0.000000	0.000000	0.000000
32.811056	__ribosome	4.000000	0.000000	0.000000
32.811056	proteinA	1.000000	1.000000	0.000000
32.811056	proteinB	1.000000	1.000000	1.000000
32.922352	__proteinA_rbs	1.000000	0.000000	0.000000
32.922352	__proteinB_rbs	0.000000	0.000000	0.000000
32.922352	__ribosome	4.000000	0.000000	0.000000
32.922352	proteinA	1.000000	1.000000	0.000000
32.922352	proteinB	1.000000	1.000000	1.000000
33.168263	__proteinA_rbs	1.000000	0.000000	0.000000
33.168263	__proteinB_rbs	0.000000	0.000000	0.000000
33.168263	__ribosome	4.000000	0.000000	0.000000
33.168263	proteinA	1.000000	1.000000	0.000000
33.168263	proteinB	1.000000	1.000000	1.000000
34.014028	__proteinA_rbs	0.000000	0.000000	0.000000
34.014028	__proteinB_rbs	1.000000	0.000000	0.000000
34.014028	__ribosome	3.000000	0.000000	0.000000
34.014028	proteinA	1.000000	1.000000	1.000000
34.014028	proteinB	1.000000	1.000000	1.000000
35.004320	__proteinA_rbs	1.000000	0.000000	0.000000
35.004320	__proteinB_rbs	1.000000	0.000000	0.000000
35.004320	__ribosome	3.000000	0.000000	0.000000
35.004320	proteinA	1.000000	1.000000	1.000000
35.004320	proteinB	1.000000	1.000000	1.000000
36.012524	__proteinA_rbs	1.000000	0.000000	0.000000
36.012524	__proteinB_rbs	1.000000	0.000000	0.000000
36.012524	__ribosome	3.000000	0.000000	0.000000
36.012524	proteinA	1.000000	1.000000	1.000000
36.012524	proteinB	1.000000	1.000000	1.000000
37.008449	__proteinA_rbs	1.000000	0.000000	0.000000
37.008449	__proteinB_rbs	1.000000	0.000000	0.000000
37.008449	__ribosome	3.000000	0.000000	0.000000
37.008449	proteinA	1.000000	1.000000	1.000000
37.008449	proteinB	1.000000	1.000000	1.000000
38.008319	__proteinA_rbs	1.000000	0.000000	0.000000
38.008319	__proteinB_rbs	1.000000	0.000000	0.000000
38.008319	__ribosome	3.000000	0.000000	0.000000
38.008319	proteinA	1.000000	1.000000	1.000000
38.008319	proteinB	1.000000	1.000000	1.000000
39.059280	__proteinA_rbs	1.000000	0.000000	0.000000
39.059280	__proteinB_rbs	1.000000	0.000000	0.000000
39.059280	__ribosome	3.000000	0.000000	0.000000
39.059280	proteinA	1.000000	1.000000	1.000000
