time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.009294	__proteinA_rbs	1.000000	0.000000	0.000000
10.009294	__proteinB_rbs	1.000000	0.000000	0.000000
10.009294	__ribosome	4.000000	0.000000	0.000000
10.009294	proteinA	0.000000	1.000000	1.000000
11.005727	__proteinA_rbs	1.000000	0.000000	0.000000
11.005727	__proteinB_rbs	1.000000	0.000000	0.000000
11.005727	__ribosome	4.000000	0.000000	0.000000
11.005727	proteinA	0.000000	1.000000	1.000000
12.000820	__proteinA_rbs	1.000000	0.000000	0.000000
12.000820	__proteinB_rbs	1.000000	0.000000	0.000000
12.000820	__ribosome	3.000000	0.000000	0.000000
12.000820	proteinA	0.000000	1.000000	1.000000
12.000820	proteinB	0.000000	1.000000	1.000000
13.013703	__proteinA_rbs	1.000000	0.000000	0.000000
13.013703	__proteinB_rbs	1.000000	0.000000	0.000000
13.013703	__ribosome	3.000000	0.000000	0.000000
13.013703	proteinA	0.000000	1.000000	1.000000
13.013703	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
14.999402	__proteinA_rbs	1.000000	0.000000	0.000000
14.999402	__proteinB_rbs	1.000000	0.000000	0.000000
14.999402	__ribosome	3.000000	0.000000	0.000000
14.999402	proteinA	0.000000	1.000000	1.000000
14.999402	proteinB	0.000000	1.000000	1.000000
15.999143	__proteinA_rbs	1.000000	0.000000	0.000000
15.999143	__proteinB_rbs	1.000000	0.000000	0.000000
15.999143	__ribosome	3.000000	0.000000	0.000000
15.999143	proteinA	0.000000	1.000000	1.000000
15.999143	proteinB	0.000000	1.000000	1.000000
17.003965	__proteinA_rbs	1.000000	0.000000	0.000000
17.003965	__proteinB_rbs	1.000000	0.000000	0.000000
17.003965	__ribosome	3.000000	0.000000	0.000000
17.003965	proteinA	0.000000	1.000000	1.000000
17.003965	proteinB	0.000000	1.000000	1.000000
18.062431	__proteinA_rbs	1.000000	0.000000	0.000000
18.062431	__proteinB_rbs	1.000000	0.000000	0.000000
18.062431	__ribosome	3.000000	0.000000	0.000000
18.062431	proteinA	0.000000	1.000000	1.000000
18.062431	proteinB	0.000000	1.000000	1.000000
19.007338	__proteinA_rbs	1.000000	0.000000	0.000000
19.007338	__proteinB_rbs	1.000000	0.000000	0.000000
19.007338	__ribosome	3.000000	0.000000	0.000000
19.007338	proteinA	0.000000	1.000000	1.000000
19.007338	proteinB	0.000000	1.000000	1.000000
20.057274	__proteinA_rbs	1.000000	0.000000	0.000000
20.057274	__proteinB_rbs	1.000000	0.000000	0.000000
20.057274	__ribosome	3.000000	0.000000	0.000000
20.057274	proteinA	0.000000	1.000000	1.000000
20.057274	proteinB	0.000000	1.000000	1.000000
21.072280	__proteinA_rbs	1.000000	0.000000	0.000000
21.072280	__proteinB_rbs	1.000000	0.000000	0.000000
21.072280	__ribosome	3.000000	0.000000	0.000000
21.072280	proteinA	0.000000	1.000000	1.000000
21.072280	proteinB	0.000000	1.000000	1.000000
22.006648	__proteinA_rbs	1.000000	0.000000	0.000000
22.006648	__proteinB_rbs	1.000000	0.000000	0.000000
22.006648	__ribosome	3.000000	0.000000	0.000000
22.006648	proteinA	0.000000	1.000000	1.000000
22.006648	proteinB	0.000000	1.000000	1.000000
23.006821	__proteinA_rbs	1.000000	0.000000	0.000000
23.006821	__proteinB_rbs	1.000000	0.000000	0.000000
23.006821	__ribosome	3.000000	0.000000	0.000000
23.006821	proteinA	0.000000	1.000000	1.000000
23.006821	proteinB	0.000000	1.000000	1.000000
24.069251	__proteinA_rbs	1.000000	0.000000	0.000000
24.069251	__proteinB_rbs	1.000000	0.000000	0.000000
24.069251	__ribosome	4.000000	0.000000	0.000000
24.069251	proteinA	1.000000	1.000000	0.000000
24.069251	proteinB	0.000000	1.000000	1.000000
25.159712	__proteinA_rbs	1.000000	0.000000	0.000000
25.159712	__proteinB_rbs	1.000000	0.000000	0.000000
25.159712	__ribosome	4.000000	0.000000	0.000000
25.159712	proteinA	1.000000	1.000000	0.000000
25.159712	proteinB	0.000000	1.000000	1.000000
26.095566	__proteinA_rbs	1.000000	0.000000	0.000000
26.095566	__proteinB_rbs	1.000000	0.000000	0.000000
26.095566	__ribosome	4.000000	0.000000	0.000000
26.095566	proteinA	1.000000	1.000000	0.000000
26.095566	proteinB	0.000000	1.000000	1.000000
27.039023	__proteinA_rbs	1.000000	0.000000	0.000000
27.039023	__proteinB_rbs	1.000000	0.000000	0.000000
27.039023	__ribosome	4.000000	0.000000	0.000000
27.039023	proteinA	1.000000	1.000000	0.000000
27.039023	proteinB	0.000000	1.000000	1.000000
28.000557	__proteinA_rbs	1.000000	0.000000	0.000000
28.000557	__proteinB_rbs	1.000000	0.000000	0.000000
28.000557	__ribosome	4.000000	0.000000	0.000000
28.000557	proteinA	1.000000	1.000000	0.000000
28.000557	proteinB	0.000000	1.000000	1.000000
33.541632	__proteinA_rbs	1.000000	0.000000	0.000000
33.541632	__proteinB_rbs	0.000000	0.000000	0.000000
33.541632	__ribosome	4.000000	0.000000	0.000000
33.541632	proteinA	1.000000	1.000000	0.000000
33.541632	proteinB	1.000000	1.000000	1.000000
33.543002	__proteinA_rbs	1.000000	0.000000	0.000000
33.543002	__proteinB_rbs	0.000000	0.000000	0.000000
33.543002	__ribosome	4.000000	0.000000	0.000000
33.543002	proteinA	1.000000	1.000000	0.000000
33.543002	proteinB	1.000000	1.000000	1.000000
33.743694	__proteinA_rbs	1.000000	0.000000	0.000000
33.743694	__proteinB_rbs	0.000000	0.000000	0.000000
33.743694	__ribosome	4.000000	0.000000	0.000000
33.743694	proteinA	1.000000	1.000000	0.000000
33.743694	proteinB	1.000000	1.000000	1.000000
33.884913	__proteinA_rbs	1.000000	0.000000	0.000000
33.884913	__proteinB_rbs	0.000000	0.000000	0.000000
33.884913	__ribosome	4.000000	0.000000	0.000000
33.884913	proteinA	1.000000	1.000000	0.000000
33.884913	proteinB	1.000000	1.000000	1.000000
33.996209	__proteinA_rbs	1.000000	0.000000	0.000000
33.996209	__proteinB_rbs	0.000000	0.000000	0.000000
33.996209	__ribosome	4.000000	0.000000	0.000000
33.996209	proteinA	1.000000	1.000000	0.000000
33.996209	proteinB	1.000000	1.000000	1.000000
33.999118	__proteinA_rbs	1.000000	0.000000	0.000000
33.999118	__proteinB_rbs	0.000000	0.000000	0.000000
33.999118	__ribosome	4.000000	0.000000	0.000000
33.999118	proteinA	1.000000	1.000000	0.000000
33.999118	proteinB	1.000000	1.000000	1.000000
35.009747	__proteinA_rbs	0.000000	0.000000	0.000000
35.009747	__proteinB_rbs	1.000000	0.000000	0.000000
35.009747	__ribosome	3.000000	0.000000	0.000000
35.009747	proteinA	1.000000	1.000000	1.000000
35.009747	proteinB	1.000000	1.000000	1.000000
36.020315	__proteinA_rbs	1.000000	0.000000	0.000000
36.020315	__proteinB_rbs	1.000000	0.000000	0.000000
36.020315	__ribosome	3.000000	0.000000	0.000000
36.020315	proteinA	1.000000	1.000000	1.000000
36.020315	proteinB	1.000000	1.000000	1.000000
37.005489	__proteinA_rbs	1.000000	0.000000	0.000000
37.005489	__proteinB_rbs	1.000000	0.000000	0.000000
37.005489	__ribosome	3.000000	0.000000	0.000000
37.005489	proteinA	1.000000	1.000000	1.000000
37.005489	proteinB	1.000000	1.000000	1.000000
38.025036	__proteinA_rbs	1.000000	0.000000	0.000000
38.025036	__proteinB_rbs	1.000000	0.000000	0.000000
38.025036	__ribosome	3.000000	0.000000	0.000000
38.025036	proteinA	1.000000	1.000000	1.000000
38.025036	proteinB	1.000000	1.000000	1.000000
39.002960	__proteinA_rbs	1.000000	0.000000	0.000000
39.002960	__proteinB_rbs	1.000000	0.000000	0.000000
39.002960	__ribosome	3.000000	0.000000	0.000000
39.002960	proteinA	1.000000	1.000000	1.000000
