time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.046331	__proteinA_rbs	1.000000	0.000000	0.000000
11.046331	__proteinB_rbs	1.000000	0.000000	0.000000
11.046331	__ribosome	4.000000	0.000000	0.000000
11.046331	proteinA	0.000000	1.000000	1.000000
12.045327	__proteinA_rbs	1.000000	0.000000	0.000000
12.045327	__proteinB_rbs	0.000000	0.000000	0.000000
12.045327	__ribosome	3.000000	0.000000	0.000000
12.045327	proteinA	0.000000	1.000000	1.000000
13.002907	__proteinA_rbs	1.000000	0.000000	0.000000
13.002907	__proteinB_rbs	1.000000	0.000000	0.000000
13.002907	__ribosome	3.000000	0.000000	0.000000
13.002907	proteinA	0.000000	1.000000	1.000000
13.002907	proteinB	0.000000	1.000000	1.000000
14.067061	__proteinA_rbs	1.000000	0.000000	0.000000
14.067061	__proteinB_rbs	1.000000	0.000000	0.000000
14.067061	__ribosome	3.000000	0.000000	0.000000
14.067061	proteinA	0.000000	1.000000	1.000000
14.067061	proteinB	0.000000	1.000000	1.000000
15.134417	__proteinA_rbs	1.000000	0.000000	0.000000
15.134417	__proteinB_rbs	1.000000	0.000000	0.000000
15.134417	__ribosome	3.000000	0.000000	0.000000
15.134417	proteinA	0.000000	1.000000	1.000000
15.134417	proteinB	0.000000	1.000000	1.000000
16.031871	__proteinA_rbs	1.000000	0.000000	0.000000
16.031871	__proteinB_rbs	1.000000	0.000000	0.000000
16.031871	__ribosome	3.000000	0.000000	0.000000
16.031871	proteinA	0.000000	1.000000	1.000000
16.031871	proteinB	0.000000	1.000000	1.000000
17.012476	__proteinA_rbs	1.000000	0.000000	0.000000
17.012476	__proteinB_rbs	1.000000	0.000000	0.000000
17.012476	__ribosome	3.000000	0.000000	0.000000
17.012476	proteinA	0.000000	1.000000	1.000000
17.012476	proteinB	0.000000	1.000000	1.000000
18.018141	__proteinA_rbs	1.000000	0.000000	0.000000
18.018141	__proteinB_rbs	1.000000	0.000000	0.000000
18.018141	__ribosome	3.000000	0.000000	0.000000
18.018141	proteinA	0.000000	1.000000	1.000000
18.018141	proteinB	0.000000	1.000000	1.000000
19.016023	__proteinA_rbs	1.000000	0.000000	0.000000
19.016023	__proteinB_rbs	1.000000	0.000000	0.000000
19.016023	__ribosome	3.000000	0.000000	0.000000
19.016023	proteinA	0.000000	1.000000	1.000000
19.016023	proteinB	0.000000	1.000000	1.000000
20.016508	__proteinA_rbs	1.000000	0.000000	0.000000
20.016508	__proteinB_rbs	1.000000	0.000000	0.000000
20.016508	__ribosome	3.000000	0.000000	0.000000
20.016508	proteinA	0.000000	1.000000	1.000000
20.016508	proteinB	0.000000	1.000000	1.000000
20.999538	__proteinA_rbs	1.000000	0.000000	0.000000
20.999538	__proteinB_rbs	1.000000	0.000000	0.000000
20.999538	__ribosome	3.000000	0.000000	0.000000
20.999538	proteinA	0.000000	1.000000	1.000000
20.999538	proteinB	0.000000	1.000000	1.000000
22.006103	__proteinA_rbs	1.000000	0.000000	0.000000
22.006103	__proteinB_rbs	1.000000	0.000000	0.000000
22.006103	__ribosome	3.000000	0.000000	0.000000
22.006103	proteinA	0.000000	1.000000	1.000000
22.006103	proteinB	0.000000	1.000000	1.000000
23.002402	__proteinA_rbs	1.000000	0.000000	0.000000
23.002402	__proteinB_rbs	1.000000	0.000000	0.000000
23.002402	__ribosome	3.000000	0.000000	0.000000
23.002402	proteinA	0.000000	1.000000	1.000000
23.002402	proteinB	0.000000	1.000000	1.000000
24.056069	__proteinA_rbs	1.000000	0.000000	0.000000
24.056069	__proteinB_rbs	1.000000	0.000000	0.000000
24.056069	__ribosome	4.000000	0.000000	0.000000
24.056069	proteinA	1.000000	1.000000	0.000000
24.056069	proteinB	0.000000	1.000000	1.000000
25.028096	__proteinA_rbs	1.000000	0.000000	0.000000
25.028096	__proteinB_rbs	1.000000	0.000000	0.000000
25.028096	__ribosome	4.000000	0.000000	0.000000
25.028096	proteinA	1.000000	1.000000	0.000000
25.028096	proteinB	0.000000	1.000000	1.000000
26.071383	__proteinA_rbs	1.000000	0.000000	0.000000
26.071383	__proteinB_rbs	1.000000	0.000000	0.000000
26.071383	__ribosome	4.000000	0.000000	0.000000
26.071383	proteinA	1.000000	1.000000	0.000000
26.071383	proteinB	0.000000	1.000000	1.000000
27.047527	__proteinA_rbs	1.000000	0.000000	0.000000
27.047527	__proteinB_rbs	1.000000	0.000000	0.000000
27.047527	__ribosome	4.000000	0.000000	0.000000
27.047527	proteinA	1.000000	1.000000	0.000000
27.047527	proteinB	0.000000	1.000000	1.000000
33.109195	__proteinA_rbs	1.000000	0.000000	0.000000
33.109195	__proteinB_rbs	0.000000	0.000000	0.000000
33.109195	__ribosome	4.000000	0.000000	0.000000
33.109195	proteinA	1.000000	1.000000	0.000000
33.109195	proteinB	1.000000	1.000000	1.000000
33.111925	__proteinA_rbs	1.000000	0.000000	0.000000
33.111925	__proteinB_rbs	0.000000	0.000000	0.000000
33.111925	__ribosome	4.000000	0.000000	0.000000
33.111925	proteinA	1.000000	1.000000	0.000000
33.111925	proteinB	1.000000	1.000000	1.000000
33.212548	__proteinA_rbs	1.000000	0.000000	0.000000
33.212548	__proteinB_rbs	0.000000	0.000000	0.000000
33.212548	__ribosome	4.000000	0.000000	0.000000
33.212548	proteinA	1.000000	1.000000	0.000000
33.212548	proteinB	1.000000	1.000000	1.000000
33.283353	__proteinA_rbs	1.000000	0.000000	0.000000
33.283353	__proteinB_rbs	0.000000	0.000000	0.000000
33.283353	__ribosome	4.000000	0.000000	0.000000
33.283353	proteinA	1.000000	1.000000	0.000000
33.283353	proteinB	1.000000	1.000000	1.000000
33.339154	__proteinA_rbs	1.000000	0.000000	0.000000
33.339154	__proteinB_rbs	0.000000	0.000000	0.000000
33.339154	__ribosome	4.000000	0.000000	0.000000
33.339154	proteinA	1.000000	1.000000	0.000000
33.339154	proteinB	1.000000	1.000000	1.000000
33.342063	__proteinA_rbs	1.000000	0.000000	0.000000
33.342063	__proteinB_rbs	0.000000	0.000000	0.000000
33.342063	__ribosome	4.000000	0.000000	0.000000
33.342063	proteinA	1.000000	1.000000	0.000000
33.342063	proteinB	1.000000	1.000000	1.000000
34.024957	__proteinA_rbs	1.000000	0.000000	0.000000
34.024957	__proteinB_rbs	0.000000	0.000000	0.000000
34.024957	__ribosome	4.000000	0.000000	0.000000
34.024957	proteinA	1.000000	1.000000	0.000000
34.024957	proteinB	1.000000	1.000000	1.000000
34.999428	__proteinA_rbs	1.000000	0.000000	0.000000
34.999428	__proteinB_rbs	1.000000	0.000000	0.000000
34.999428	__ribosome	3.000000	0.000000	0.000000
34.999428	proteinA	1.000000	1.000000	1.000000
34.999428	proteinB	1.000000	1.000000	1.000000
36.001700	__proteinA_rbs	1.000000	0.000000	0.000000
36.001700	__proteinB_rbs	1.000000	0.000000	0.000000
36.001700	__ribosome	3.000000	0.000000	0.000000
36.001700	proteinA	1.000000	1.000000	1.000000
36.001700	proteinB	1.000000	1.000000	1.000000
37.038479	__proteinA_rbs	1.000000	0.000000	0.000000
37.038479	__proteinB_rbs	1.000000	0.000000	0.000000
37.038479	__ribosome	3.000000	0.000000	0.000000
37.038479	proteinA	1.000000	1.000000	1.000000
37.038479	proteinB	1.000000	1.000000	1.000000
38.004346	__proteinA_rbs	1.000000	0.000000	0.000000
38.004346	__proteinB_rbs	1.000000	0.000000	0.000000
38.004346	__ribosome	3.000000	0.000000	0.000000
38.004346	proteinA	1.000000	1.000000	1.000000
38.004346	proteinB	1.000000	1.000000	1.000000
39.015878	__proteinA_rbs	1.000000	0.000000	0.000000
39.015878	__proteinB_rbs	1.000000	0.000000	0.000000
39.015878	__ribosome	3.000000	0.000000	0.000000
39.015878	proteinA	1.000000	1.000000	1.000000
39.015878	proteinB	1.000000	1.000000	1.000000
