time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016750	__proteinA_rbs	1.000000	0.000000	0.000000
9.016750	__proteinB_rbs	1.000000	0.000000	0.000000
9.016750	__ribosome	4.000000	0.000000	0.000000
9.016750	proteinA	0.000000	1.000000	1.000000
10.012168	__proteinA_rbs	1.000000	0.000000	0.000000
10.012168	__proteinB_rbs	1.000000	0.000000	0.000000
10.012168	__ribosome	4.000000	0.000000	0.000000
10.012168	proteinA	0.000000	1.000000	1.000000
11.106864	__proteinA_rbs	1.000000	0.000000	0.000000
11.106864	__proteinB_rbs	1.000000	0.000000	0.000000
11.106864	__ribosome	4.000000	0.000000	0.000000
11.106864	proteinA	0.000000	1.000000	1.000000
12.008966	__proteinA_rbs	1.000000	0.000000	0.000000
12.008966	__proteinB_rbs	0.000000	0.000000	0.000000
12.008966	__ribosome	3.000000	0.000000	0.000000
12.008966	proteinA	0.000000	1.000000	1.000000
13.025066	__proteinA_rbs	1.000000	0.000000	0.000000
13.025066	__proteinB_rbs	1.000000	0.000000	0.000000
13.025066	__ribosome	3.000000	0.000000	0.000000
13.025066	proteinA	0.000000	1.000000	1.000000
13.025066	proteinB	0.000000	1.000000	1.000000
14.011926	__proteinA_rbs	1.000000	0.000000	0.000000
14.011926	__proteinB_rbs	1.000000	0.000000	0.000000
14.011926	__ribosome	3.000000	0.000000	0.000000
14.011926	proteinA	0.000000	1.000000	1.000000
14.011926	proteinB	0.000000	1.000000	1.000000
15.022859	__proteinA_rbs	1.000000	0.000000	0.000000
15.022859	__proteinB_rbs	1.000000	0.000000	0.000000
15.022859	__ribosome	3.000000	0.000000	0.000000
15.022859	proteinA	0.000000	1.000000	1.000000
15.022859	proteinB	0.000000	1.000000	1.000000
16.044705	__proteinA_rbs	1.000000	0.000000	0.000000
16.044705	__proteinB_rbs	1.000000	0.000000	0.000000
16.044705	__ribosome	3.000000	0.000000	0.000000
16.044705	proteinA	0.000000	1.000000	1.000000
16.044705	proteinB	0.000000	1.000000	1.000000
17.002723	__proteinA_rbs	1.000000	0.000000	0.000000
17.002723	__proteinB_rbs	1.000000	0.000000	0.000000
17.002723	__ribosome	3.000000	0.000000	0.000000
17.002723	proteinA	0.000000	1.000000	1.000000
17.002723	proteinB	0.000000	1.000000	1.000000
18.000701	__proteinA_rbs	1.000000	0.000000	0.000000
18.000701	__proteinB_rbs	1.000000	0.000000	0.000000
18.000701	__ribosome	3.000000	0.000000	0.000000
18.000701	proteinA	0.000000	1.000000	1.000000
18.000701	proteinB	0.000000	1.000000	1.000000
19.001753	__proteinA_rbs	1.000000	0.000000	0.000000
19.001753	__proteinB_rbs	1.000000	0.000000	0.000000
19.001753	__ribosome	3.000000	0.000000	0.000000
19.001753	proteinA	0.000000	1.000000	1.000000
19.001753	proteinB	0.000000	1.000000	1.000000
20.025511	__proteinA_rbs	1.000000	0.000000	0.000000
20.025511	__proteinB_rbs	1.000000	0.000000	0.000000
20.025511	__ribosome	3.000000	0.000000	0.000000
20.025511	proteinA	0.000000	1.000000	1.000000
20.025511	proteinB	0.000000	1.000000	1.000000
21.052012	__proteinA_rbs	1.000000	0.000000	0.000000
21.052012	__proteinB_rbs	1.000000	0.000000	0.000000
21.052012	__ribosome	3.000000	0.000000	0.000000
21.052012	proteinA	0.000000	1.000000	1.000000
21.052012	proteinB	0.000000	1.000000	1.000000
22.016803	__proteinA_rbs	1.000000	0.000000	0.000000
22.016803	__proteinB_rbs	1.000000	0.000000	0.000000
22.016803	__ribosome	3.000000	0.000000	0.000000
22.016803	proteinA	0.000000	1.000000	1.000000
22.016803	proteinB	0.000000	1.000000	1.000000
23.004458	__proteinA_rbs	1.000000	0.000000	0.000000
23.004458	__proteinB_rbs	1.000000	0.000000	0.000000
23.004458	__ribosome	3.000000	0.000000	0.000000
23.004458	proteinA	0.000000	1.000000	1.000000
23.004458	proteinB	0.000000	1.000000	1.000000
24.066999	__proteinA_rbs	1.000000	0.000000	0.000000
24.066999	__proteinB_rbs	1.000000	0.000000	0.000000
24.066999	__ribosome	4.000000	0.000000	0.000000
24.066999	proteinA	1.000000	1.000000	0.000000
24.066999	proteinB	0.000000	1.000000	1.000000
25.042910	__proteinA_rbs	1.000000	0.000000	0.000000
25.042910	__proteinB_rbs	1.000000	0.000000	0.000000
25.042910	__ribosome	4.000000	0.000000	0.000000
25.042910	proteinA	1.000000	1.000000	0.000000
25.042910	proteinB	0.000000	1.000000	1.000000
26.030868	__proteinA_rbs	1.000000	0.000000	0.000000
26.030868	__proteinB_rbs	1.000000	0.000000	0.000000
26.030868	__ribosome	4.000000	0.000000	0.000000
26.030868	proteinA	1.000000	1.000000	0.000000
26.030868	proteinB	0.000000	1.000000	1.000000
27.053130	__proteinA_rbs	1.000000	0.000000	0.000000
27.053130	__proteinB_rbs	1.000000	0.000000	0.000000
27.053130	__ribosome	4.000000	0.000000	0.000000
27.053130	proteinA	1.000000	1.000000	0.000000
27.053130	proteinB	0.000000	1.000000	1.000000
28.062884	__proteinA_rbs	1.000000	0.000000	0.000000
28.062884	__proteinB_rbs	1.000000	0.000000	0.000000
28.062884	__ribosome	4.000000	0.000000	0.000000
28.062884	proteinA	1.000000	1.000000	0.000000
28.062884	proteinB	0.000000	1.000000	1.000000
33.537614	__proteinA_rbs	1.000000	0.000000	0.000000
33.537614	__proteinB_rbs	0.000000	0.000000	0.000000
33.537614	__ribosome	4.000000	0.000000	0.000000
33.537614	proteinA	1.000000	1.000000	0.000000
33.537614	proteinB	1.000000	1.000000	1.000000
33.540344	__proteinA_rbs	1.000000	0.000000	0.000000
33.540344	__proteinB_rbs	0.000000	0.000000	0.000000
33.540344	__ribosome	4.000000	0.000000	0.000000
33.540344	proteinA	1.000000	1.000000	0.000000
33.540344	proteinB	1.000000	1.000000	1.000000
33.640967	__proteinA_rbs	1.000000	0.000000	0.000000
33.640967	__proteinB_rbs	0.000000	0.000000	0.000000
33.640967	__ribosome	4.000000	0.000000	0.000000
33.640967	proteinA	1.000000	1.000000	0.000000
33.640967	proteinB	1.000000	1.000000	1.000000
33.711772	__proteinA_rbs	1.000000	0.000000	0.000000
33.711772	__proteinB_rbs	0.000000	0.000000	0.000000
33.711772	__ribosome	4.000000	0.000000	0.000000
33.711772	proteinA	1.000000	1.000000	0.000000
33.711772	proteinB	1.000000	1.000000	1.000000
33.767574	__proteinA_rbs	1.000000	0.000000	0.000000
33.767574	__proteinB_rbs	0.000000	0.000000	0.000000
33.767574	__ribosome	4.000000	0.000000	0.000000
33.767574	proteinA	1.000000	1.000000	0.000000
33.767574	proteinB	1.000000	1.000000	1.000000
34.013485	__proteinA_rbs	1.000000	0.000000	0.000000
34.013485	__proteinB_rbs	0.000000	0.000000	0.000000
34.013485	__ribosome	4.000000	0.000000	0.000000
34.013485	proteinA	1.000000	1.000000	0.000000
34.013485	proteinB	1.000000	1.000000	1.000000
35.031588	__proteinA_rbs	0.000000	0.000000	0.000000
35.031588	__proteinB_rbs	1.000000	0.000000	0.000000
35.031588	__ribosome	3.000000	0.000000	0.000000
35.031588	proteinA	1.000000	1.000000	1.000000
35.031588	proteinB	1.000000	1.000000	1.000000
36.061711	__proteinA_rbs	1.000000	0.000000	0.000000
36.061711	__proteinB_rbs	1.000000	0.000000	0.000000
36.061711	__ribosome	3.000000	0.000000	0.000000
36.061711	proteinA	1.000000	1.000000	1.000000
36.061711	proteinB	1.000000	1.000000	1.000000
37.000073	__proteinA_rbs	1.000000	0.000000	0.000000
37.000073	__proteinB_rbs	1.000000	0.000000	0.000000
37.000073	__ribosome	3.000000	0.000000	0.000000
37.000073	proteinA	1.000000	1.000000	1.000000
37.000073	proteinB	1.000000	1.000000	1.000000
38.033040	__proteinA_rbs	1.000000	0.000000	0.000000
38.033040	__proteinB_rbs	1.000000	0.000000	0.000000
38.033040	__ribosome	3.000000	0.000000	0.000000
38.033040	proteinA	1.000000	1.000000	1.000000
38.033040	proteinB	1.000000	1.000000	1.000000
39.007824	__proteinA_rbs	1.000000	0.000000	0.000000
39.007824	__proteinB_rbs	1.000000	0.000000	0.000000
39.007824	__ribosome	3.000000	0.000000	0.000000
39.007824	proteinA	1.000000	1.000000	1.000000
39.007824	proteinB	1.000000	1.000000	1.000000
