time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.025145	__proteinA_rbs	1.000000	0.000000	0.000000
9.025145	__proteinB_rbs	1.000000	0.000000	0.000000
9.025145	__ribosome	4.000000	0.000000	0.000000
9.025145	proteinA	0.000000	1.000000	1.000000
10.014217	__proteinA_rbs	1.000000	0.000000	0.000000
10.014217	__proteinB_rbs	1.000000	0.000000	0.000000
10.014217	__ribosome	4.000000	0.000000	0.000000
10.014217	proteinA	0.000000	1.000000	1.000000
11.051904	__proteinA_rbs	1.000000	0.000000	0.000000
11.051904	__proteinB_rbs	1.000000	0.000000	0.000000
11.051904	__ribosome	4.000000	0.000000	0.000000
11.051904	proteinA	0.000000	1.000000	1.000000
12.022599	__proteinA_rbs	1.000000	0.000000	0.000000
12.022599	__proteinB_rbs	0.000000	0.000000	0.000000
12.022599	__ribosome	3.000000	0.000000	0.000000
12.022599	proteinA	0.000000	1.000000	1.000000
13.103201	__proteinA_rbs	1.000000	0.000000	0.000000
13.103201	__proteinB_rbs	1.000000	0.000000	0.000000
13.103201	__ribosome	3.000000	0.000000	0.000000
13.103201	proteinA	0.000000	1.000000	1.000000
13.103201	proteinB	0.000000	1.000000	1.000000
14.001710	__proteinA_rbs	1.000000	0.000000	0.000000
14.001710	__proteinB_rbs	1.000000	0.000000	0.000000
14.001710	__ribosome	3.000000	0.000000	0.000000
14.001710	proteinA	0.000000	1.000000	1.000000
14.001710	proteinB	0.000000	1.000000	1.000000
15.006314	__proteinA_rbs	1.000000	0.000000	0.000000
15.006314	__proteinB_rbs	1.000000	0.000000	0.000000
15.006314	__ribosome	3.000000	0.000000	0.000000
15.006314	proteinA	0.000000	1.000000	1.000000
15.006314	proteinB	0.000000	1.000000	1.000000
16.063142	__proteinA_rbs	1.000000	0.000000	0.000000
16.063142	__proteinB_rbs	1.000000	0.000000	0.000000
16.063142	__ribosome	3.000000	0.000000	0.000000
16.063142	proteinA	0.000000	1.000000	1.000000
16.063142	proteinB	0.000000	1.000000	1.000000
17.005689	__proteinA_rbs	1.000000	0.000000	0.000000
17.005689	__proteinB_rbs	1.000000	0.000000	0.000000
17.005689	__ribosome	3.000000	0.000000	0.000000
17.005689	proteinA	0.000000	1.000000	1.000000
17.005689	proteinB	0.000000	1.000000	1.000000
18.041471	__proteinA_rbs	1.000000	0.000000	0.000000
18.041471	__proteinB_rbs	1.000000	0.000000	0.000000
18.041471	__ribosome	3.000000	0.000000	0.000000
18.041471	proteinA	0.000000	1.000000	1.000000
18.041471	proteinB	0.000000	1.000000	1.000000
19.000944	__proteinA_rbs	1.000000	0.000000	0.000000
19.000944	__proteinB_rbs	1.000000	0.000000	0.000000
19.000944	__ribosome	3.000000	0.000000	0.000000
19.000944	proteinA	0.000000	1.000000	1.000000
19.000944	proteinB	0.000000	1.000000	1.000000
20.046046	__proteinA_rbs	1.000000	0.000000	0.000000
20.046046	__proteinB_rbs	1.000000	0.000000	0.000000
20.046046	__ribosome	3.000000	0.000000	0.000000
20.046046	proteinA	0.000000	1.000000	1.000000
20.046046	proteinB	0.000000	1.000000	1.000000
21.009074	__proteinA_rbs	1.000000	0.000000	0.000000
21.009074	__proteinB_rbs	1.000000	0.000000	0.000000
21.009074	__ribosome	3.000000	0.000000	0.000000
21.009074	proteinA	0.000000	1.000000	1.000000
21.009074	proteinB	0.000000	1.000000	1.000000
22.005323	__proteinA_rbs	1.000000	0.000000	0.000000
22.005323	__proteinB_rbs	1.000000	0.000000	0.000000
22.005323	__ribosome	3.000000	0.000000	0.000000
22.005323	proteinA	0.000000	1.000000	1.000000
22.005323	proteinB	0.000000	1.000000	1.000000
23.011641	__proteinA_rbs	1.000000	0.000000	0.000000
23.011641	__proteinB_rbs	1.000000	0.000000	0.000000
23.011641	__ribosome	3.000000	0.000000	0.000000
23.011641	proteinA	0.000000	1.000000	1.000000
23.011641	proteinB	0.000000	1.000000	1.000000
24.003634	__proteinA_rbs	1.000000	0.000000	0.000000
24.003634	__proteinB_rbs	1.000000	0.000000	0.000000
24.003634	__ribosome	3.000000	0.000000	0.000000
24.003634	proteinA	0.000000	1.000000	1.000000
24.003634	proteinB	0.000000	1.000000	1.000000
25.026027	__proteinA_rbs	1.000000	0.000000	0.000000
25.026027	__proteinB_rbs	1.000000	0.000000	0.000000
25.026027	__ribosome	4.000000	0.000000	0.000000
25.026027	proteinA	1.000000	1.000000	0.000000
25.026027	proteinB	0.000000	1.000000	1.000000
26.185425	__proteinA_rbs	1.000000	0.000000	0.000000
26.185425	__proteinB_rbs	1.000000	0.000000	0.000000
26.185425	__ribosome	4.000000	0.000000	0.000000
26.185425	proteinA	1.000000	1.000000	0.000000
26.185425	proteinB	0.000000	1.000000	1.000000
27.030943	__proteinA_rbs	1.000000	0.000000	0.000000
27.030943	__proteinB_rbs	1.000000	0.000000	0.000000
27.030943	__ribosome	4.000000	0.000000	0.000000
27.030943	proteinA	1.000000	1.000000	0.000000
27.030943	proteinB	0.000000	1.000000	1.000000
28.231357	__proteinA_rbs	1.000000	0.000000	0.000000
28.231357	__proteinB_rbs	1.000000	0.000000	0.000000
28.231357	__ribosome	4.000000	0.000000	0.000000
28.231357	proteinA	1.000000	1.000000	0.000000
28.231357	proteinB	0.000000	1.000000	1.000000
29.044872	__proteinA_rbs	1.000000	0.000000	0.000000
29.044872	__proteinB_rbs	1.000000	0.000000	0.000000
29.044872	__ribosome	4.000000	0.000000	0.000000
29.044872	proteinA	1.000000	1.000000	0.000000
29.044872	proteinB	0.000000	1.000000	1.000000
34.756939	__proteinA_rbs	1.000000	0.000000	0.000000
34.756939	__proteinB_rbs	0.000000	0.000000	0.000000
34.756939	__ribosome	4.000000	0.000000	0.000000
34.756939	proteinA	1.000000	1.000000	0.000000
34.756939	proteinB	1.000000	1.000000	1.000000
34.759670	__proteinA_rbs	1.000000	0.000000	0.000000
34.759670	__proteinB_rbs	0.000000	0.000000	0.000000
34.759670	__ribosome	4.000000	0.000000	0.000000
34.759670	proteinA	1.000000	1.000000	0.000000
34.759670	proteinB	1.000000	1.000000	1.000000
34.960362	__proteinA_rbs	1.000000	0.000000	0.000000
34.960362	__proteinB_rbs	0.000000	0.000000	0.000000
34.960362	__ribosome	4.000000	0.000000	0.000000
34.960362	proteinA	1.000000	1.000000	0.000000
34.960362	proteinB	1.000000	1.000000	1.000000
35.101581	__proteinA_rbs	1.000000	0.000000	0.000000
35.101581	__proteinB_rbs	0.000000	0.000000	0.000000
35.101581	__ribosome	4.000000	0.000000	0.000000
35.101581	proteinA	1.000000	1.000000	0.000000
35.101581	proteinB	1.000000	1.000000	1.000000
35.212877	__proteinA_rbs	1.000000	0.000000	0.000000
35.212877	__proteinB_rbs	0.000000	0.000000	0.000000
35.212877	__ribosome	4.000000	0.000000	0.000000
35.212877	proteinA	1.000000	1.000000	0.000000
35.212877	proteinB	1.000000	1.000000	1.000000
35.218678	__proteinA_rbs	1.000000	0.000000	0.000000
35.218678	__proteinB_rbs	0.000000	0.000000	0.000000
35.218678	__ribosome	4.000000	0.000000	0.000000
35.218678	proteinA	1.000000	1.000000	0.000000
35.218678	proteinB	1.000000	1.000000	1.000000
36.143851	__proteinA_rbs	1.000000	0.000000	0.000000
36.143851	__proteinB_rbs	0.000000	0.000000	0.000000
36.143851	__ribosome	4.000000	0.000000	0.000000
36.143851	proteinA	1.000000	1.000000	0.000000
36.143851	proteinB	1.000000	1.000000	1.000000
37.005259	__proteinA_rbs	1.000000	0.000000	0.000000
37.005259	__proteinB_rbs	0.000000	0.000000	0.000000
37.005259	__ribosome	3.000000	0.000000	0.000000
37.005259	proteinA	1.000000	1.000000	0.000000
37.005259	proteinB	1.000000	1.000000	2.000000
38.067263	__proteinA_rbs	1.000000	0.000000	0.000000
38.067263	__proteinB_rbs	1.000000	0.000000	0.000000
38.067263	__ribosome	3.000000	0.000000	0.000000
38.067263	proteinA	1.000000	1.000000	0.000000
38.067263	proteinB	1.000000	1.000000	2.000000
39.009519	__proteinA_rbs	1.000000	0.000000	0.000000
39.009519	__proteinB_rbs	1.000000	0.000000	0.000000
39.009519	__ribosome	3.000000	0.000000	0.000000
39.009519	proteinA	1.000000	1.000000	0.000000
39.009519	proteinB	1.000000	1.000000	2.000000
