time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.045796	__proteinA_rbs	1.000000	0.000000	0.000000
11.045796	__proteinB_rbs	1.000000	0.000000	0.000000
11.045796	__ribosome	4.000000	0.000000	0.000000
11.045796	proteinA	0.000000	1.000000	1.000000
12.057711	__proteinA_rbs	1.000000	0.000000	0.000000
12.057711	__proteinB_rbs	1.000000	0.000000	0.000000
12.057711	__ribosome	4.000000	0.000000	0.000000
12.057711	proteinA	0.000000	1.000000	1.000000
13.107441	__proteinA_rbs	1.000000	0.000000	0.000000
13.107441	__proteinB_rbs	1.000000	0.000000	0.000000
13.107441	__ribosome	3.000000	0.000000	0.000000
13.107441	proteinA	0.000000	1.000000	1.000000
13.107441	proteinB	0.000000	1.000000	1.000000
14.044508	__proteinA_rbs	1.000000	0.000000	0.000000
14.044508	__proteinB_rbs	1.000000	0.000000	0.000000
14.044508	__ribosome	3.000000	0.000000	0.000000
14.044508	proteinA	0.000000	1.000000	1.000000
14.044508	proteinB	0.000000	1.000000	1.000000
15.052212	__proteinA_rbs	1.000000	0.000000	0.000000
15.052212	__proteinB_rbs	1.000000	0.000000	0.000000
15.052212	__ribosome	3.000000	0.000000	0.000000
15.052212	proteinA	0.000000	1.000000	1.000000
15.052212	proteinB	0.000000	1.000000	1.000000
16.013111	__proteinA_rbs	1.000000	0.000000	0.000000
16.013111	__proteinB_rbs	1.000000	0.000000	0.000000
16.013111	__ribosome	3.000000	0.000000	0.000000
16.013111	proteinA	0.000000	1.000000	1.000000
16.013111	proteinB	0.000000	1.000000	1.000000
17.120614	__proteinA_rbs	1.000000	0.000000	0.000000
17.120614	__proteinB_rbs	1.000000	0.000000	0.000000
17.120614	__ribosome	3.000000	0.000000	0.000000
17.120614	proteinA	0.000000	1.000000	1.000000
17.120614	proteinB	0.000000	1.000000	1.000000
18.006831	__proteinA_rbs	1.000000	0.000000	0.000000
18.006831	__proteinB_rbs	1.000000	0.000000	0.000000
18.006831	__ribosome	3.000000	0.000000	0.000000
18.006831	proteinA	0.000000	1.000000	1.000000
18.006831	proteinB	0.000000	1.000000	1.000000
19.037894	__proteinA_rbs	1.000000	0.000000	0.000000
19.037894	__proteinB_rbs	1.000000	0.000000	0.000000
19.037894	__ribosome	3.000000	0.000000	0.000000
19.037894	proteinA	0.000000	1.000000	1.000000
19.037894	proteinB	0.000000	1.000000	1.000000
20.017140	__proteinA_rbs	1.000000	0.000000	0.000000
20.017140	__proteinB_rbs	1.000000	0.000000	0.000000
20.017140	__ribosome	3.000000	0.000000	0.000000
20.017140	proteinA	0.000000	1.000000	1.000000
20.017140	proteinB	0.000000	1.000000	1.000000
21.130142	__proteinA_rbs	1.000000	0.000000	0.000000
21.130142	__proteinB_rbs	1.000000	0.000000	0.000000
21.130142	__ribosome	3.000000	0.000000	0.000000
21.130142	proteinA	0.000000	1.000000	1.000000
21.130142	proteinB	0.000000	1.000000	1.000000
22.085106	__proteinA_rbs	1.000000	0.000000	0.000000
22.085106	__proteinB_rbs	1.000000	0.000000	0.000000
22.085106	__ribosome	3.000000	0.000000	0.000000
22.085106	proteinA	0.000000	1.000000	1.000000
22.085106	proteinB	0.000000	1.000000	1.000000
23.001439	__proteinA_rbs	1.000000	0.000000	0.000000
23.001439	__proteinB_rbs	1.000000	0.000000	0.000000
23.001439	__ribosome	3.000000	0.000000	0.000000
23.001439	proteinA	0.000000	1.000000	1.000000
23.001439	proteinB	0.000000	1.000000	1.000000
24.005486	__proteinA_rbs	1.000000	0.000000	0.000000
24.005486	__proteinB_rbs	1.000000	0.000000	0.000000
24.005486	__ribosome	3.000000	0.000000	0.000000
24.005486	proteinA	0.000000	1.000000	1.000000
24.005486	proteinB	0.000000	1.000000	1.000000
25.014238	__proteinA_rbs	1.000000	0.000000	0.000000
25.014238	__proteinB_rbs	1.000000	0.000000	0.000000
25.014238	__ribosome	4.000000	0.000000	0.000000
25.014238	proteinA	1.000000	1.000000	0.000000
25.014238	proteinB	0.000000	1.000000	1.000000
26.019510	__proteinA_rbs	1.000000	0.000000	0.000000
26.019510	__proteinB_rbs	1.000000	0.000000	0.000000
26.019510	__ribosome	4.000000	0.000000	0.000000
26.019510	proteinA	1.000000	1.000000	0.000000
26.019510	proteinB	0.000000	1.000000	1.000000
27.001379	__proteinA_rbs	1.000000	0.000000	0.000000
27.001379	__proteinB_rbs	1.000000	0.000000	0.000000
27.001379	__ribosome	4.000000	0.000000	0.000000
27.001379	proteinA	1.000000	1.000000	0.000000
27.001379	proteinB	0.000000	1.000000	1.000000
28.088337	__proteinA_rbs	1.000000	0.000000	0.000000
28.088337	__proteinB_rbs	1.000000	0.000000	0.000000
28.088337	__ribosome	4.000000	0.000000	0.000000
28.088337	proteinA	1.000000	1.000000	0.000000
28.088337	proteinB	0.000000	1.000000	1.000000
29.023433	__proteinA_rbs	1.000000	0.000000	0.000000
29.023433	__proteinB_rbs	1.000000	0.000000	0.000000
29.023433	__ribosome	4.000000	0.000000	0.000000
29.023433	proteinA	1.000000	1.000000	0.000000
29.023433	proteinB	0.000000	1.000000	1.000000
34.780425	__proteinA_rbs	1.000000	0.000000	0.000000
34.780425	__proteinB_rbs	0.000000	0.000000	0.000000
34.780425	__ribosome	4.000000	0.000000	0.000000
34.780425	proteinA	1.000000	1.000000	0.000000
34.780425	proteinB	1.000000	1.000000	1.000000
34.783156	__proteinA_rbs	1.000000	0.000000	0.000000
34.783156	__proteinB_rbs	0.000000	0.000000	0.000000
34.783156	__ribosome	4.000000	0.000000	0.000000
34.783156	proteinA	1.000000	1.000000	0.000000
34.783156	proteinB	1.000000	1.000000	1.000000
34.983848	__proteinA_rbs	1.000000	0.000000	0.000000
34.983848	__proteinB_rbs	0.000000	0.000000	0.000000
34.983848	__ribosome	4.000000	0.000000	0.000000
34.983848	proteinA	1.000000	1.000000	0.000000
34.983848	proteinB	1.000000	1.000000	1.000000
35.125067	__proteinA_rbs	1.000000	0.000000	0.000000
35.125067	__proteinB_rbs	0.000000	0.000000	0.000000
35.125067	__ribosome	4.000000	0.000000	0.000000
35.125067	proteinA	1.000000	1.000000	0.000000
35.125067	proteinB	1.000000	1.000000	1.000000
35.236363	__proteinA_rbs	1.000000	0.000000	0.000000
35.236363	__proteinB_rbs	0.000000	0.000000	0.000000
35.236363	__ribosome	4.000000	0.000000	0.000000
35.236363	proteinA	1.000000	1.000000	0.000000
35.236363	proteinB	1.000000	1.000000	1.000000
35.239272	__proteinA_rbs	1.000000	0.000000	0.000000
35.239272	__proteinB_rbs	0.000000	0.000000	0.000000
35.239272	__ribosome	4.000000	0.000000	0.000000
35.239272	proteinA	1.000000	1.000000	0.000000
35.239272	proteinB	1.000000	1.000000	1.000000
36.000439	__proteinA_rbs	1.000000	0.000000	0.000000
36.000439	__proteinB_rbs	0.000000	0.000000	0.000000
36.000439	__ribosome	3.000000	0.000000	0.000000
36.000439	proteinA	1.000000	1.000000	0.000000
36.000439	proteinB	1.000000	1.000000	2.000000
37.024544	__proteinA_rbs	1.000000	0.000000	0.000000
37.024544	__proteinB_rbs	1.000000	0.000000	0.000000
37.024544	__ribosome	3.000000	0.000000	0.000000
37.024544	proteinA	1.000000	1.000000	0.000000
37.024544	proteinB	1.000000	1.000000	2.000000
38.041749	__proteinA_rbs	1.000000	0.000000	0.000000
38.041749	__proteinB_rbs	1.000000	0.000000	0.000000
38.041749	__ribosome	3.000000	0.000000	0.000000
38.041749	proteinA	1.000000	1.000000	0.000000
38.041749	proteinB	1.000000	1.000000	2.000000
39.008720	__proteinA_rbs	1.000000	0.000000	0.000000
39.008720	__proteinB_rbs	1.000000	0.000000	0.000000
39.008720	__ribosome	3.000000	0.000000	0.000000
39.008720	proteinA	1.000000	1.000000	0.000000
39.008720	proteinB	1.000000	1.000000	2.000000
