time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.029674	__proteinA_rbs	1.000000	0.000000	0.000000
15.029674	__proteinB_rbs	1.000000	0.000000	0.000000
15.029674	__ribosome	3.000000	0.000000	0.000000
15.029674	proteinA	0.000000	1.000000	1.000000
15.029674	proteinB	0.000000	1.000000	1.000000
16.015745	__proteinA_rbs	1.000000	0.000000	0.000000
16.015745	__proteinB_rbs	1.000000	0.000000	0.000000
16.015745	__ribosome	3.000000	0.000000	0.000000
16.015745	proteinA	0.000000	1.000000	1.000000
16.015745	proteinB	0.000000	1.000000	1.000000
17.015922	__proteinA_rbs	1.000000	0.000000	0.000000
17.015922	__proteinB_rbs	1.000000	0.000000	0.000000
17.015922	__ribosome	3.000000	0.000000	0.000000
17.015922	proteinA	0.000000	1.000000	1.000000
17.015922	proteinB	0.000000	1.000000	1.000000
18.011759	__proteinA_rbs	1.000000	0.000000	0.000000
18.011759	__proteinB_rbs	1.000000	0.000000	0.000000
18.011759	__ribosome	3.000000	0.000000	0.000000
18.011759	proteinA	0.000000	1.000000	1.000000
18.011759	proteinB	0.000000	1.000000	1.000000
19.001072	__proteinA_rbs	1.000000	0.000000	0.000000
19.001072	__proteinB_rbs	1.000000	0.000000	0.000000
19.001072	__ribosome	3.000000	0.000000	0.000000
19.001072	proteinA	0.000000	1.000000	1.000000
19.001072	proteinB	0.000000	1.000000	1.000000
20.001868	__proteinA_rbs	1.000000	0.000000	0.000000
20.001868	__proteinB_rbs	1.000000	0.000000	0.000000
20.001868	__ribosome	3.000000	0.000000	0.000000
20.001868	proteinA	0.000000	1.000000	1.000000
20.001868	proteinB	0.000000	1.000000	1.000000
21.009052	__proteinA_rbs	1.000000	0.000000	0.000000
21.009052	__proteinB_rbs	1.000000	0.000000	0.000000
21.009052	__ribosome	3.000000	0.000000	0.000000
21.009052	proteinA	0.000000	1.000000	1.000000
21.009052	proteinB	0.000000	1.000000	1.000000
22.008322	__proteinA_rbs	1.000000	0.000000	0.000000
22.008322	__proteinB_rbs	1.000000	0.000000	0.000000
22.008322	__ribosome	3.000000	0.000000	0.000000
22.008322	proteinA	0.000000	1.000000	1.000000
22.008322	proteinB	0.000000	1.000000	1.000000
23.032462	__proteinA_rbs	1.000000	0.000000	0.000000
23.032462	__proteinB_rbs	1.000000	0.000000	0.000000
23.032462	__ribosome	3.000000	0.000000	0.000000
23.032462	proteinA	0.000000	1.000000	1.000000
23.032462	proteinB	0.000000	1.000000	1.000000
24.009038	__proteinA_rbs	1.000000	0.000000	0.000000
24.009038	__proteinB_rbs	1.000000	0.000000	0.000000
24.009038	__ribosome	3.000000	0.000000	0.000000
24.009038	proteinA	0.000000	1.000000	1.000000
24.009038	proteinB	0.000000	1.000000	1.000000
25.082962	__proteinA_rbs	1.000000	0.000000	0.000000
25.082962	__proteinB_rbs	1.000000	0.000000	0.000000
25.082962	__ribosome	4.000000	0.000000	0.000000
25.082962	proteinA	1.000000	1.000000	0.000000
25.082962	proteinB	0.000000	1.000000	1.000000
26.013379	__proteinA_rbs	1.000000	0.000000	0.000000
26.013379	__proteinB_rbs	1.000000	0.000000	0.000000
26.013379	__ribosome	4.000000	0.000000	0.000000
26.013379	proteinA	1.000000	1.000000	0.000000
26.013379	proteinB	0.000000	1.000000	1.000000
27.009804	__proteinA_rbs	1.000000	0.000000	0.000000
27.009804	__proteinB_rbs	1.000000	0.000000	0.000000
27.009804	__ribosome	4.000000	0.000000	0.000000
27.009804	proteinA	1.000000	1.000000	0.000000
27.009804	proteinB	0.000000	1.000000	1.000000
28.023933	__proteinA_rbs	1.000000	0.000000	0.000000
28.023933	__proteinB_rbs	1.000000	0.000000	0.000000
28.023933	__ribosome	4.000000	0.000000	0.000000
28.023933	proteinA	1.000000	1.000000	0.000000
28.023933	proteinB	0.000000	1.000000	1.000000
33.998161	__proteinA_rbs	1.000000	0.000000	0.000000
33.998161	__proteinB_rbs	0.000000	0.000000	0.000000
33.998161	__ribosome	4.000000	0.000000	0.000000
33.998161	proteinA	1.000000	1.000000	0.000000
33.998161	proteinB	1.000000	1.000000	1.000000
33.999531	__proteinA_rbs	1.000000	0.000000	0.000000
33.999531	__proteinB_rbs	0.000000	0.000000	0.000000
33.999531	__ribosome	4.000000	0.000000	0.000000
33.999531	proteinA	1.000000	1.000000	0.000000
33.999531	proteinB	1.000000	1.000000	1.000000
34.200223	__proteinA_rbs	1.000000	0.000000	0.000000
34.200223	__proteinB_rbs	0.000000	0.000000	0.000000
34.200223	__ribosome	4.000000	0.000000	0.000000
34.200223	proteinA	1.000000	1.000000	0.000000
34.200223	proteinB	1.000000	1.000000	1.000000
34.341442	__proteinA_rbs	1.000000	0.000000	0.000000
34.341442	__proteinB_rbs	0.000000	0.000000	0.000000
34.341442	__ribosome	4.000000	0.000000	0.000000
34.341442	proteinA	1.000000	1.000000	0.000000
34.341442	proteinB	1.000000	1.000000	1.000000
34.452738	__proteinA_rbs	1.000000	0.000000	0.000000
34.452738	__proteinB_rbs	0.000000	0.000000	0.000000
34.452738	__ribosome	4.000000	0.000000	0.000000
34.452738	proteinA	1.000000	1.000000	0.000000
34.452738	proteinB	1.000000	1.000000	1.000000
34.458539	__proteinA_rbs	1.000000	0.000000	0.000000
34.458539	__proteinB_rbs	0.000000	0.000000	0.000000
34.458539	__ribosome	4.000000	0.000000	0.000000
34.458539	proteinA	1.000000	1.000000	0.000000
34.458539	proteinB	1.000000	1.000000	1.000000
35.116299	__proteinA_rbs	1.000000	0.000000	0.000000
35.116299	__proteinB_rbs	0.000000	0.000000	0.000000
35.116299	__ribosome	4.000000	0.000000	0.000000
35.116299	proteinA	1.000000	1.000000	0.000000
35.116299	proteinB	1.000000	1.000000	1.000000
36.002269	__proteinA_rbs	1.000000	0.000000	0.000000
36.002269	__proteinB_rbs	1.000000	0.000000	0.000000
36.002269	__ribosome	3.000000	0.000000	0.000000
36.002269	proteinA	1.000000	1.000000	0.000000
36.002269	proteinB	1.000000	1.000000	2.000000
37.060709	__proteinA_rbs	1.000000	0.000000	0.000000
37.060709	__proteinB_rbs	1.000000	0.000000	0.000000
37.060709	__ribosome	3.000000	0.000000	0.000000
37.060709	proteinA	1.000000	1.000000	0.000000
37.060709	proteinB	1.000000	1.000000	2.000000
38.031634	__proteinA_rbs	1.000000	0.000000	0.000000
38.031634	__proteinB_rbs	1.000000	0.000000	0.000000
38.031634	__ribosome	3.000000	0.000000	0.000000
38.031634	proteinA	1.000000	1.000000	0.000000
38.031634	proteinB	1.000000	1.000000	2.000000
39.003693	__proteinA_rbs	1.000000	0.000000	0.000000
39.003693	__proteinB_rbs	1.000000	0.000000	0.000000
39.003693	__ribosome	3.000000	0.000000	0.000000
39.003693	proteinA	1.000000	1.000000	0.000000
39.003693	proteinB	1.000000	1.000000	2.000000
