time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.013571	__proteinA_rbs	1.000000	0.000000	0.000000
12.013571	__proteinB_rbs	0.000000	0.000000	0.000000
12.013571	__ribosome	3.000000	0.000000	0.000000
12.013571	proteinA	0.000000	1.000000	1.000000
13.032064	__proteinA_rbs	1.000000	0.000000	0.000000
13.032064	__proteinB_rbs	1.000000	0.000000	0.000000
13.032064	__ribosome	3.000000	0.000000	0.000000
13.032064	proteinA	0.000000	1.000000	1.000000
13.032064	proteinB	0.000000	1.000000	1.000000
14.007188	__proteinA_rbs	1.000000	0.000000	0.000000
14.007188	__proteinB_rbs	1.000000	0.000000	0.000000
14.007188	__ribosome	3.000000	0.000000	0.000000
14.007188	proteinA	0.000000	1.000000	1.000000
14.007188	proteinB	0.000000	1.000000	1.000000
14.999633	__proteinA_rbs	1.000000	0.000000	0.000000
14.999633	__proteinB_rbs	1.000000	0.000000	0.000000
14.999633	__ribosome	3.000000	0.000000	0.000000
14.999633	proteinA	0.000000	1.000000	1.000000
14.999633	proteinB	0.000000	1.000000	1.000000
16.048036	__proteinA_rbs	1.000000	0.000000	0.000000
16.048036	__proteinB_rbs	1.000000	0.000000	0.000000
16.048036	__ribosome	3.000000	0.000000	0.000000
16.048036	proteinA	0.000000	1.000000	1.000000
16.048036	proteinB	0.000000	1.000000	1.000000
17.002595	__proteinA_rbs	1.000000	0.000000	0.000000
17.002595	__proteinB_rbs	1.000000	0.000000	0.000000
17.002595	__ribosome	3.000000	0.000000	0.000000
17.002595	proteinA	0.000000	1.000000	1.000000
17.002595	proteinB	0.000000	1.000000	1.000000
17.999238	__proteinA_rbs	1.000000	0.000000	0.000000
17.999238	__proteinB_rbs	1.000000	0.000000	0.000000
17.999238	__ribosome	3.000000	0.000000	0.000000
17.999238	proteinA	0.000000	1.000000	1.000000
17.999238	proteinB	0.000000	1.000000	1.000000
19.023073	__proteinA_rbs	1.000000	0.000000	0.000000
19.023073	__proteinB_rbs	1.000000	0.000000	0.000000
19.023073	__ribosome	3.000000	0.000000	0.000000
19.023073	proteinA	0.000000	1.000000	1.000000
19.023073	proteinB	0.000000	1.000000	1.000000
20.009965	__proteinA_rbs	1.000000	0.000000	0.000000
20.009965	__proteinB_rbs	1.000000	0.000000	0.000000
20.009965	__ribosome	3.000000	0.000000	0.000000
20.009965	proteinA	0.000000	1.000000	1.000000
20.009965	proteinB	0.000000	1.000000	1.000000
21.015609	__proteinA_rbs	1.000000	0.000000	0.000000
21.015609	__proteinB_rbs	1.000000	0.000000	0.000000
21.015609	__ribosome	3.000000	0.000000	0.000000
21.015609	proteinA	0.000000	1.000000	1.000000
21.015609	proteinB	0.000000	1.000000	1.000000
22.008467	__proteinA_rbs	1.000000	0.000000	0.000000
22.008467	__proteinB_rbs	1.000000	0.000000	0.000000
22.008467	__ribosome	3.000000	0.000000	0.000000
22.008467	proteinA	0.000000	1.000000	1.000000
22.008467	proteinB	0.000000	1.000000	1.000000
23.007440	__proteinA_rbs	1.000000	0.000000	0.000000
23.007440	__proteinB_rbs	1.000000	0.000000	0.000000
23.007440	__ribosome	3.000000	0.000000	0.000000
23.007440	proteinA	0.000000	1.000000	1.000000
23.007440	proteinB	0.000000	1.000000	1.000000
24.062772	__proteinA_rbs	1.000000	0.000000	0.000000
24.062772	__proteinB_rbs	1.000000	0.000000	0.000000
24.062772	__ribosome	3.000000	0.000000	0.000000
24.062772	proteinA	0.000000	1.000000	1.000000
24.062772	proteinB	0.000000	1.000000	1.000000
25.012688	__proteinA_rbs	1.000000	0.000000	0.000000
25.012688	__proteinB_rbs	1.000000	0.000000	0.000000
25.012688	__ribosome	4.000000	0.000000	0.000000
25.012688	proteinA	1.000000	1.000000	0.000000
25.012688	proteinB	0.000000	1.000000	1.000000
26.006336	__proteinA_rbs	1.000000	0.000000	0.000000
26.006336	__proteinB_rbs	1.000000	0.000000	0.000000
26.006336	__ribosome	4.000000	0.000000	0.000000
26.006336	proteinA	1.000000	1.000000	0.000000
26.006336	proteinB	0.000000	1.000000	1.000000
27.045764	__proteinA_rbs	1.000000	0.000000	0.000000
27.045764	__proteinB_rbs	1.000000	0.000000	0.000000
27.045764	__ribosome	4.000000	0.000000	0.000000
27.045764	proteinA	1.000000	1.000000	0.000000
27.045764	proteinB	0.000000	1.000000	1.000000
33.328475	__proteinA_rbs	1.000000	0.000000	0.000000
33.328475	__proteinB_rbs	0.000000	0.000000	0.000000
33.328475	__ribosome	4.000000	0.000000	0.000000
33.328475	proteinA	1.000000	1.000000	0.000000
33.328475	proteinB	1.000000	1.000000	1.000000
33.329844	__proteinA_rbs	1.000000	0.000000	0.000000
33.329844	__proteinB_rbs	0.000000	0.000000	0.000000
33.329844	__ribosome	4.000000	0.000000	0.000000
33.329844	proteinA	1.000000	1.000000	0.000000
33.329844	proteinB	1.000000	1.000000	1.000000
33.430467	__proteinA_rbs	1.000000	0.000000	0.000000
33.430467	__proteinB_rbs	0.000000	0.000000	0.000000
33.430467	__ribosome	4.000000	0.000000	0.000000
33.430467	proteinA	1.000000	1.000000	0.000000
33.430467	proteinB	1.000000	1.000000	1.000000
33.501272	__proteinA_rbs	1.000000	0.000000	0.000000
33.501272	__proteinB_rbs	0.000000	0.000000	0.000000
33.501272	__ribosome	4.000000	0.000000	0.000000
33.501272	proteinA	1.000000	1.000000	0.000000
33.501272	proteinB	1.000000	1.000000	1.000000
33.557074	__proteinA_rbs	1.000000	0.000000	0.000000
33.557074	__proteinB_rbs	0.000000	0.000000	0.000000
33.557074	__ribosome	4.000000	0.000000	0.000000
33.557074	proteinA	1.000000	1.000000	0.000000
33.557074	proteinB	1.000000	1.000000	1.000000
33.559982	__proteinA_rbs	1.000000	0.000000	0.000000
33.559982	__proteinB_rbs	0.000000	0.000000	0.000000
33.559982	__ribosome	4.000000	0.000000	0.000000
33.559982	proteinA	1.000000	1.000000	0.000000
33.559982	proteinB	1.000000	1.000000	1.000000
34.157183	__proteinA_rbs	1.000000	0.000000	0.000000
34.157183	__proteinB_rbs	0.000000	0.000000	0.000000
34.157183	__ribosome	4.000000	0.000000	0.000000
34.157183	proteinA	1.000000	1.000000	0.000000
34.157183	proteinB	1.000000	1.000000	1.000000
35.017542	__proteinA_rbs	1.000000	0.000000	0.000000
35.017542	__proteinB_rbs	0.000000	0.000000	0.000000
35.017542	__ribosome	3.000000	0.000000	0.000000
35.017542	proteinA	1.000000	1.000000	0.000000
35.017542	proteinB	1.000000	1.000000	2.000000
36.016281	__proteinA_rbs	1.000000	0.000000	0.000000
36.016281	__proteinB_rbs	1.000000	0.000000	0.000000
36.016281	__ribosome	3.000000	0.000000	0.000000
36.016281	proteinA	1.000000	1.000000	0.000000
36.016281	proteinB	1.000000	1.000000	2.000000
37.007465	__proteinA_rbs	1.000000	0.000000	0.000000
37.007465	__proteinB_rbs	1.000000	0.000000	0.000000
37.007465	__ribosome	3.000000	0.000000	0.000000
37.007465	proteinA	1.000000	1.000000	0.000000
37.007465	proteinB	1.000000	1.000000	2.000000
38.000213	__proteinA_rbs	1.000000	0.000000	0.000000
38.000213	__proteinB_rbs	1.000000	0.000000	0.000000
38.000213	__ribosome	3.000000	0.000000	0.000000
38.000213	proteinA	1.000000	1.000000	0.000000
38.000213	proteinB	1.000000	1.000000	2.000000
39.002272	__proteinA_rbs	1.000000	0.000000	0.000000
39.002272	__proteinB_rbs	1.000000	0.000000	0.000000
39.002272	__ribosome	3.000000	0.000000	0.000000
39.002272	proteinA	1.000000	1.000000	0.000000
39.002272	proteinB	1.000000	1.000000	2.000000
