time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.054194	__proteinA_rbs	1.000000	0.000000	0.000000
12.054194	__proteinB_rbs	0.000000	0.000000	0.000000
12.054194	__ribosome	3.000000	0.000000	0.000000
12.054194	proteinA	0.000000	1.000000	1.000000
13.011517	__proteinA_rbs	1.000000	0.000000	0.000000
13.011517	__proteinB_rbs	1.000000	0.000000	0.000000
13.011517	__ribosome	3.000000	0.000000	0.000000
13.011517	proteinA	0.000000	1.000000	1.000000
13.011517	proteinB	0.000000	1.000000	1.000000
14.021022	__proteinA_rbs	1.000000	0.000000	0.000000
14.021022	__proteinB_rbs	1.000000	0.000000	0.000000
14.021022	__ribosome	3.000000	0.000000	0.000000
14.021022	proteinA	0.000000	1.000000	1.000000
14.021022	proteinB	0.000000	1.000000	1.000000
15.018158	__proteinA_rbs	1.000000	0.000000	0.000000
15.018158	__proteinB_rbs	1.000000	0.000000	0.000000
15.018158	__ribosome	3.000000	0.000000	0.000000
15.018158	proteinA	0.000000	1.000000	1.000000
15.018158	proteinB	0.000000	1.000000	1.000000
16.038857	__proteinA_rbs	1.000000	0.000000	0.000000
16.038857	__proteinB_rbs	1.000000	0.000000	0.000000
16.038857	__ribosome	3.000000	0.000000	0.000000
16.038857	proteinA	0.000000	1.000000	1.000000
16.038857	proteinB	0.000000	1.000000	1.000000
17.046672	__proteinA_rbs	1.000000	0.000000	0.000000
17.046672	__proteinB_rbs	1.000000	0.000000	0.000000
17.046672	__ribosome	3.000000	0.000000	0.000000
17.046672	proteinA	0.000000	1.000000	1.000000
17.046672	proteinB	0.000000	1.000000	1.000000
18.028558	__proteinA_rbs	1.000000	0.000000	0.000000
18.028558	__proteinB_rbs	1.000000	0.000000	0.000000
18.028558	__ribosome	3.000000	0.000000	0.000000
18.028558	proteinA	0.000000	1.000000	1.000000
18.028558	proteinB	0.000000	1.000000	1.000000
19.092787	__proteinA_rbs	1.000000	0.000000	0.000000
19.092787	__proteinB_rbs	1.000000	0.000000	0.000000
19.092787	__ribosome	3.000000	0.000000	0.000000
19.092787	proteinA	0.000000	1.000000	1.000000
19.092787	proteinB	0.000000	1.000000	1.000000
20.015098	__proteinA_rbs	1.000000	0.000000	0.000000
20.015098	__proteinB_rbs	1.000000	0.000000	0.000000
20.015098	__ribosome	3.000000	0.000000	0.000000
20.015098	proteinA	0.000000	1.000000	1.000000
20.015098	proteinB	0.000000	1.000000	1.000000
21.021467	__proteinA_rbs	1.000000	0.000000	0.000000
21.021467	__proteinB_rbs	1.000000	0.000000	0.000000
21.021467	__ribosome	3.000000	0.000000	0.000000
21.021467	proteinA	0.000000	1.000000	1.000000
21.021467	proteinB	0.000000	1.000000	1.000000
22.002084	__proteinA_rbs	1.000000	0.000000	0.000000
22.002084	__proteinB_rbs	1.000000	0.000000	0.000000
22.002084	__ribosome	3.000000	0.000000	0.000000
22.002084	proteinA	0.000000	1.000000	1.000000
22.002084	proteinB	0.000000	1.000000	1.000000
23.029115	__proteinA_rbs	1.000000	0.000000	0.000000
23.029115	__proteinB_rbs	1.000000	0.000000	0.000000
23.029115	__ribosome	3.000000	0.000000	0.000000
23.029115	proteinA	0.000000	1.000000	1.000000
23.029115	proteinB	0.000000	1.000000	1.000000
24.000275	__proteinA_rbs	0.000000	0.000000	0.000000
24.000275	__proteinB_rbs	1.000000	0.000000	0.000000
24.000275	__ribosome	3.000000	0.000000	0.000000
24.000275	proteinA	1.000000	1.000000	1.000000
24.000275	proteinB	0.000000	1.000000	1.000000
24.999613	__proteinA_rbs	1.000000	0.000000	0.000000
24.999613	__proteinB_rbs	1.000000	0.000000	0.000000
24.999613	__ribosome	3.000000	0.000000	0.000000
24.999613	proteinA	1.000000	1.000000	1.000000
24.999613	proteinB	0.000000	1.000000	1.000000
26.007098	__proteinA_rbs	1.000000	0.000000	0.000000
26.007098	__proteinB_rbs	1.000000	0.000000	0.000000
26.007098	__ribosome	3.000000	0.000000	0.000000
26.007098	proteinA	1.000000	1.000000	1.000000
26.007098	proteinB	0.000000	1.000000	1.000000
27.014870	__proteinA_rbs	1.000000	0.000000	0.000000
27.014870	__proteinB_rbs	1.000000	0.000000	0.000000
27.014870	__ribosome	2.000000	0.000000	0.000000
27.014870	proteinA	1.000000	1.000000	1.000000
27.014870	proteinB	0.000000	1.000000	2.000000
28.026994	__proteinA_rbs	1.000000	0.000000	0.000000
28.026994	__proteinB_rbs	1.000000	0.000000	0.000000
28.026994	__ribosome	2.000000	0.000000	0.000000
28.026994	proteinA	1.000000	1.000000	1.000000
28.026994	proteinB	0.000000	1.000000	2.000000
29.000071	__proteinA_rbs	1.000000	0.000000	0.000000
29.000071	__proteinB_rbs	1.000000	0.000000	0.000000
29.000071	__ribosome	3.000000	0.000000	0.000000
29.000071	proteinA	1.000000	1.000000	1.000000
29.000071	proteinB	1.000000	1.000000	1.000000
30.081160	__proteinA_rbs	1.000000	0.000000	0.000000
30.081160	__proteinB_rbs	1.000000	0.000000	0.000000
30.081160	__ribosome	3.000000	0.000000	0.000000
30.081160	proteinA	1.000000	1.000000	1.000000
30.081160	proteinB	1.000000	1.000000	1.000000
31.051661	__proteinA_rbs	1.000000	0.000000	0.000000
31.051661	__proteinB_rbs	1.000000	0.000000	0.000000
31.051661	__ribosome	3.000000	0.000000	0.000000
31.051661	proteinA	1.000000	1.000000	1.000000
31.051661	proteinB	1.000000	1.000000	1.000000
32.097658	__proteinA_rbs	1.000000	0.000000	0.000000
32.097658	__proteinB_rbs	1.000000	0.000000	0.000000
32.097658	__ribosome	3.000000	0.000000	0.000000
32.097658	proteinA	1.000000	1.000000	1.000000
32.097658	proteinB	1.000000	1.000000	1.000000
33.004993	__proteinA_rbs	1.000000	0.000000	0.000000
33.004993	__proteinB_rbs	1.000000	0.000000	0.000000
33.004993	__ribosome	3.000000	0.000000	0.000000
33.004993	proteinA	1.000000	1.000000	1.000000
33.004993	proteinB	1.000000	1.000000	1.000000
34.040486	__proteinA_rbs	1.000000	0.000000	0.000000
34.040486	__proteinB_rbs	1.000000	0.000000	0.000000
34.040486	__ribosome	3.000000	0.000000	0.000000
34.040486	proteinA	1.000000	1.000000	1.000000
34.040486	proteinB	1.000000	1.000000	1.000000
35.052534	__proteinA_rbs	1.000000	0.000000	0.000000
35.052534	__proteinB_rbs	1.000000	0.000000	0.000000
35.052534	__ribosome	3.000000	0.000000	0.000000
35.052534	proteinA	1.000000	1.000000	1.000000
35.052534	proteinB	1.000000	1.000000	1.000000
36.012458	__proteinA_rbs	1.000000	0.000000	0.000000
36.012458	__proteinB_rbs	1.000000	0.000000	0.000000
36.012458	__ribosome	3.000000	0.000000	0.000000
36.012458	proteinA	1.000000	1.000000	1.000000
36.012458	proteinB	1.000000	1.000000	1.000000
37.019385	__proteinA_rbs	1.000000	0.000000	0.000000
37.019385	__proteinB_rbs	1.000000	0.000000	0.000000
37.019385	__ribosome	3.000000	0.000000	0.000000
37.019385	proteinA	1.000000	1.000000	1.000000
37.019385	proteinB	1.000000	1.000000	1.000000
38.026108	__proteinA_rbs	1.000000	0.000000	0.000000
38.026108	__proteinB_rbs	0.000000	0.000000	0.000000
38.026108	__ribosome	2.000000	0.000000	0.000000
38.026108	proteinA	1.000000	1.000000	1.000000
38.026108	proteinB	1.000000	1.000000	2.000000
39.028231	__proteinA_rbs	1.000000	0.000000	0.000000
39.028231	__proteinB_rbs	1.000000	0.000000	0.000000
39.028231	__ribosome	3.000000	0.000000	0.000000
39.028231	proteinA	2.000000	1.000000	0.000000
39.028231	proteinB	1.000000	1.000000	2.000000
