time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.005413	__proteinA_rbs	1.000000	0.000000	0.000000
13.005413	__proteinB_rbs	1.000000	0.000000	0.000000
13.005413	__ribosome	3.000000	0.000000	0.000000
13.005413	proteinA	0.000000	1.000000	1.000000
13.005413	proteinB	0.000000	1.000000	1.000000
14.002430	__proteinA_rbs	1.000000	0.000000	0.000000
14.002430	__proteinB_rbs	1.000000	0.000000	0.000000
14.002430	__ribosome	3.000000	0.000000	0.000000
14.002430	proteinA	0.000000	1.000000	1.000000
14.002430	proteinB	0.000000	1.000000	1.000000
15.008275	__proteinA_rbs	1.000000	0.000000	0.000000
15.008275	__proteinB_rbs	1.000000	0.000000	0.000000
15.008275	__ribosome	3.000000	0.000000	0.000000
15.008275	proteinA	0.000000	1.000000	1.000000
15.008275	proteinB	0.000000	1.000000	1.000000
16.012800	__proteinA_rbs	1.000000	0.000000	0.000000
16.012800	__proteinB_rbs	1.000000	0.000000	0.000000
16.012800	__ribosome	3.000000	0.000000	0.000000
16.012800	proteinA	0.000000	1.000000	1.000000
16.012800	proteinB	0.000000	1.000000	1.000000
17.004666	__proteinA_rbs	1.000000	0.000000	0.000000
17.004666	__proteinB_rbs	1.000000	0.000000	0.000000
17.004666	__ribosome	3.000000	0.000000	0.000000
17.004666	proteinA	0.000000	1.000000	1.000000
17.004666	proteinB	0.000000	1.000000	1.000000
18.061518	__proteinA_rbs	1.000000	0.000000	0.000000
18.061518	__proteinB_rbs	1.000000	0.000000	0.000000
18.061518	__ribosome	3.000000	0.000000	0.000000
18.061518	proteinA	0.000000	1.000000	1.000000
18.061518	proteinB	0.000000	1.000000	1.000000
19.009552	__proteinA_rbs	1.000000	0.000000	0.000000
19.009552	__proteinB_rbs	1.000000	0.000000	0.000000
19.009552	__ribosome	3.000000	0.000000	0.000000
19.009552	proteinA	0.000000	1.000000	1.000000
19.009552	proteinB	0.000000	1.000000	1.000000
20.024343	__proteinA_rbs	1.000000	0.000000	0.000000
20.024343	__proteinB_rbs	1.000000	0.000000	0.000000
20.024343	__ribosome	3.000000	0.000000	0.000000
20.024343	proteinA	0.000000	1.000000	1.000000
20.024343	proteinB	0.000000	1.000000	1.000000
21.008003	__proteinA_rbs	1.000000	0.000000	0.000000
21.008003	__proteinB_rbs	1.000000	0.000000	0.000000
21.008003	__ribosome	3.000000	0.000000	0.000000
21.008003	proteinA	0.000000	1.000000	1.000000
21.008003	proteinB	0.000000	1.000000	1.000000
22.035594	__proteinA_rbs	1.000000	0.000000	0.000000
22.035594	__proteinB_rbs	1.000000	0.000000	0.000000
22.035594	__ribosome	3.000000	0.000000	0.000000
22.035594	proteinA	0.000000	1.000000	1.000000
22.035594	proteinB	0.000000	1.000000	1.000000
23.052147	__proteinA_rbs	1.000000	0.000000	0.000000
23.052147	__proteinB_rbs	1.000000	0.000000	0.000000
23.052147	__ribosome	4.000000	0.000000	0.000000
23.052147	proteinA	1.000000	1.000000	0.000000
23.052147	proteinB	0.000000	1.000000	1.000000
24.022360	__proteinA_rbs	1.000000	0.000000	0.000000
24.022360	__proteinB_rbs	1.000000	0.000000	0.000000
24.022360	__ribosome	4.000000	0.000000	0.000000
24.022360	proteinA	1.000000	1.000000	0.000000
24.022360	proteinB	0.000000	1.000000	1.000000
25.058248	__proteinA_rbs	1.000000	0.000000	0.000000
25.058248	__proteinB_rbs	1.000000	0.000000	0.000000
25.058248	__ribosome	4.000000	0.000000	0.000000
25.058248	proteinA	1.000000	1.000000	0.000000
25.058248	proteinB	0.000000	1.000000	1.000000
26.087058	__proteinA_rbs	1.000000	0.000000	0.000000
26.087058	__proteinB_rbs	1.000000	0.000000	0.000000
26.087058	__ribosome	4.000000	0.000000	0.000000
26.087058	proteinA	1.000000	1.000000	0.000000
26.087058	proteinB	0.000000	1.000000	1.000000
27.010505	__proteinA_rbs	1.000000	0.000000	0.000000
27.010505	__proteinB_rbs	1.000000	0.000000	0.000000
27.010505	__ribosome	4.000000	0.000000	0.000000
27.010505	proteinA	1.000000	1.000000	0.000000
27.010505	proteinB	0.000000	1.000000	1.000000
32.580629	__proteinA_rbs	1.000000	0.000000	0.000000
32.580629	__proteinB_rbs	0.000000	0.000000	0.000000
32.580629	__ribosome	4.000000	0.000000	0.000000
32.580629	proteinA	1.000000	1.000000	0.000000
32.580629	proteinB	1.000000	1.000000	1.000000
32.583360	__proteinA_rbs	1.000000	0.000000	0.000000
32.583360	__proteinB_rbs	0.000000	0.000000	0.000000
32.583360	__ribosome	4.000000	0.000000	0.000000
32.583360	proteinA	1.000000	1.000000	0.000000
32.583360	proteinB	1.000000	1.000000	1.000000
32.683982	__proteinA_rbs	1.000000	0.000000	0.000000
32.683982	__proteinB_rbs	0.000000	0.000000	0.000000
32.683982	__ribosome	4.000000	0.000000	0.000000
32.683982	proteinA	1.000000	1.000000	0.000000
32.683982	proteinB	1.000000	1.000000	1.000000
32.754787	__proteinA_rbs	1.000000	0.000000	0.000000
32.754787	__proteinB_rbs	0.000000	0.000000	0.000000
32.754787	__ribosome	4.000000	0.000000	0.000000
32.754787	proteinA	1.000000	1.000000	0.000000
32.754787	proteinB	1.000000	1.000000	1.000000
32.810589	__proteinA_rbs	1.000000	0.000000	0.000000
32.810589	__proteinB_rbs	0.000000	0.000000	0.000000
32.810589	__ribosome	4.000000	0.000000	0.000000
32.810589	proteinA	1.000000	1.000000	0.000000
32.810589	proteinB	1.000000	1.000000	1.000000
33.056500	__proteinA_rbs	1.000000	0.000000	0.000000
33.056500	__proteinB_rbs	0.000000	0.000000	0.000000
33.056500	__ribosome	4.000000	0.000000	0.000000
33.056500	proteinA	1.000000	1.000000	0.000000
33.056500	proteinB	1.000000	1.000000	1.000000
34.037322	__proteinA_rbs	0.000000	0.000000	0.000000
34.037322	__proteinB_rbs	1.000000	0.000000	0.000000
34.037322	__ribosome	3.000000	0.000000	0.000000
34.037322	proteinA	1.000000	1.000000	1.000000
34.037322	proteinB	1.000000	1.000000	1.000000
35.034378	__proteinA_rbs	1.000000	0.000000	0.000000
35.034378	__proteinB_rbs	1.000000	0.000000	0.000000
35.034378	__ribosome	3.000000	0.000000	0.000000
35.034378	proteinA	1.000000	1.000000	1.000000
35.034378	proteinB	1.000000	1.000000	1.000000
36.011833	__proteinA_rbs	1.000000	0.000000	0.000000
36.011833	__proteinB_rbs	1.000000	0.000000	0.000000
36.011833	__ribosome	3.000000	0.000000	0.000000
36.011833	proteinA	1.000000	1.000000	1.000000
36.011833	proteinB	1.000000	1.000000	1.000000
37.005048	__proteinA_rbs	1.000000	0.000000	0.000000
37.005048	__proteinB_rbs	1.000000	0.000000	0.000000
37.005048	__ribosome	3.000000	0.000000	0.000000
37.005048	proteinA	1.000000	1.000000	1.000000
37.005048	proteinB	1.000000	1.000000	1.000000
38.023547	__proteinA_rbs	1.000000	0.000000	0.000000
38.023547	__proteinB_rbs	1.000000	0.000000	0.000000
38.023547	__ribosome	3.000000	0.000000	0.000000
38.023547	proteinA	1.000000	1.000000	1.000000
38.023547	proteinB	1.000000	1.000000	1.000000
39.020281	__proteinA_rbs	1.000000	0.000000	0.000000
39.020281	__proteinB_rbs	1.000000	0.000000	0.000000
39.020281	__ribosome	3.000000	0.000000	0.000000
39.020281	proteinA	1.000000	1.000000	1.000000
39.020281	proteinB	1.000000	1.000000	1.000000
