time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
15.003933	__proteinA_rbs	1.000000	0.000000	0.000000
15.003933	__proteinB_rbs	1.000000	0.000000	0.000000
15.003933	__ribosome	3.000000	0.000000	0.000000
15.003933	proteinA	0.000000	1.000000	1.000000
15.003933	proteinB	0.000000	1.000000	1.000000
16.050955	__proteinA_rbs	1.000000	0.000000	0.000000
16.050955	__proteinB_rbs	1.000000	0.000000	0.000000
16.050955	__ribosome	3.000000	0.000000	0.000000
16.050955	proteinA	0.000000	1.000000	1.000000
16.050955	proteinB	0.000000	1.000000	1.000000
17.009565	__proteinA_rbs	1.000000	0.000000	0.000000
17.009565	__proteinB_rbs	1.000000	0.000000	0.000000
17.009565	__ribosome	3.000000	0.000000	0.000000
17.009565	proteinA	0.000000	1.000000	1.000000
17.009565	proteinB	0.000000	1.000000	1.000000
18.004255	__proteinA_rbs	1.000000	0.000000	0.000000
18.004255	__proteinB_rbs	1.000000	0.000000	0.000000
18.004255	__ribosome	3.000000	0.000000	0.000000
18.004255	proteinA	0.000000	1.000000	1.000000
18.004255	proteinB	0.000000	1.000000	1.000000
18.999698	__proteinA_rbs	1.000000	0.000000	0.000000
18.999698	__proteinB_rbs	1.000000	0.000000	0.000000
18.999698	__ribosome	3.000000	0.000000	0.000000
18.999698	proteinA	0.000000	1.000000	1.000000
18.999698	proteinB	0.000000	1.000000	1.000000
20.005577	__proteinA_rbs	1.000000	0.000000	0.000000
20.005577	__proteinB_rbs	1.000000	0.000000	0.000000
20.005577	__ribosome	3.000000	0.000000	0.000000
20.005577	proteinA	0.000000	1.000000	1.000000
20.005577	proteinB	0.000000	1.000000	1.000000
21.034704	__proteinA_rbs	1.000000	0.000000	0.000000
21.034704	__proteinB_rbs	1.000000	0.000000	0.000000
21.034704	__ribosome	3.000000	0.000000	0.000000
21.034704	proteinA	0.000000	1.000000	1.000000
21.034704	proteinB	0.000000	1.000000	1.000000
22.026881	__proteinA_rbs	1.000000	0.000000	0.000000
22.026881	__proteinB_rbs	1.000000	0.000000	0.000000
22.026881	__ribosome	3.000000	0.000000	0.000000
22.026881	proteinA	0.000000	1.000000	1.000000
22.026881	proteinB	0.000000	1.000000	1.000000
22.999273	__proteinA_rbs	1.000000	0.000000	0.000000
22.999273	__proteinB_rbs	1.000000	0.000000	0.000000
22.999273	__ribosome	3.000000	0.000000	0.000000
22.999273	proteinA	0.000000	1.000000	1.000000
22.999273	proteinB	0.000000	1.000000	1.000000
24.044686	__proteinA_rbs	1.000000	0.000000	0.000000
24.044686	__proteinB_rbs	1.000000	0.000000	0.000000
24.044686	__ribosome	4.000000	0.000000	0.000000
24.044686	proteinA	1.000000	1.000000	0.000000
24.044686	proteinB	0.000000	1.000000	1.000000
25.056531	__proteinA_rbs	1.000000	0.000000	0.000000
25.056531	__proteinB_rbs	1.000000	0.000000	0.000000
25.056531	__ribosome	4.000000	0.000000	0.000000
25.056531	proteinA	1.000000	1.000000	0.000000
25.056531	proteinB	0.000000	1.000000	1.000000
26.152460	__proteinA_rbs	1.000000	0.000000	0.000000
26.152460	__proteinB_rbs	1.000000	0.000000	0.000000
26.152460	__ribosome	4.000000	0.000000	0.000000
26.152460	proteinA	1.000000	1.000000	0.000000
26.152460	proteinB	0.000000	1.000000	1.000000
27.039733	__proteinA_rbs	1.000000	0.000000	0.000000
27.039733	__proteinB_rbs	1.000000	0.000000	0.000000
27.039733	__ribosome	4.000000	0.000000	0.000000
27.039733	proteinA	1.000000	1.000000	0.000000
27.039733	proteinB	0.000000	1.000000	1.000000
28.058021	__proteinA_rbs	1.000000	0.000000	0.000000
28.058021	__proteinB_rbs	1.000000	0.000000	0.000000
28.058021	__ribosome	4.000000	0.000000	0.000000
28.058021	proteinA	1.000000	1.000000	0.000000
28.058021	proteinB	0.000000	1.000000	1.000000
33.532751	__proteinA_rbs	1.000000	0.000000	0.000000
33.532751	__proteinB_rbs	0.000000	0.000000	0.000000
33.532751	__ribosome	4.000000	0.000000	0.000000
33.532751	proteinA	1.000000	1.000000	0.000000
33.532751	proteinB	1.000000	1.000000	1.000000
33.535481	__proteinA_rbs	1.000000	0.000000	0.000000
33.535481	__proteinB_rbs	0.000000	0.000000	0.000000
33.535481	__ribosome	4.000000	0.000000	0.000000
33.535481	proteinA	1.000000	1.000000	0.000000
33.535481	proteinB	1.000000	1.000000	1.000000
33.636104	__proteinA_rbs	1.000000	0.000000	0.000000
33.636104	__proteinB_rbs	0.000000	0.000000	0.000000
33.636104	__ribosome	4.000000	0.000000	0.000000
33.636104	proteinA	1.000000	1.000000	0.000000
33.636104	proteinB	1.000000	1.000000	1.000000
33.706909	__proteinA_rbs	1.000000	0.000000	0.000000
33.706909	__proteinB_rbs	0.000000	0.000000	0.000000
33.706909	__ribosome	4.000000	0.000000	0.000000
33.706909	proteinA	1.000000	1.000000	0.000000
33.706909	proteinB	1.000000	1.000000	1.000000
33.762711	__proteinA_rbs	1.000000	0.000000	0.000000
33.762711	__proteinB_rbs	0.000000	0.000000	0.000000
33.762711	__ribosome	4.000000	0.000000	0.000000
33.762711	proteinA	1.000000	1.000000	0.000000
33.762711	proteinB	1.000000	1.000000	1.000000
34.253179	__proteinA_rbs	1.000000	0.000000	0.000000
34.253179	__proteinB_rbs	0.000000	0.000000	0.000000
34.253179	__ribosome	4.000000	0.000000	0.000000
34.253179	proteinA	1.000000	1.000000	0.000000
34.253179	proteinB	1.000000	1.000000	1.000000
35.002786	__proteinA_rbs	1.000000	0.000000	0.000000
35.002786	__proteinB_rbs	0.000000	0.000000	0.000000
35.002786	__ribosome	3.000000	0.000000	0.000000
35.002786	proteinA	1.000000	1.000000	0.000000
35.002786	proteinB	1.000000	1.000000	2.000000
36.012649	__proteinA_rbs	1.000000	0.000000	0.000000
36.012649	__proteinB_rbs	1.000000	0.000000	0.000000
36.012649	__ribosome	3.000000	0.000000	0.000000
36.012649	proteinA	1.000000	1.000000	0.000000
36.012649	proteinB	1.000000	1.000000	2.000000
37.000720	__proteinA_rbs	1.000000	0.000000	0.000000
37.000720	__proteinB_rbs	1.000000	0.000000	0.000000
37.000720	__ribosome	3.000000	0.000000	0.000000
37.000720	proteinA	1.000000	1.000000	0.000000
37.000720	proteinB	1.000000	1.000000	2.000000
38.030967	__proteinA_rbs	1.000000	0.000000	0.000000
38.030967	__proteinB_rbs	1.000000	0.000000	0.000000
38.030967	__ribosome	3.000000	0.000000	0.000000
38.030967	proteinA	1.000000	1.000000	0.000000
38.030967	proteinB	1.000000	1.000000	2.000000
39.003356	__proteinA_rbs	1.000000	0.000000	0.000000
39.003356	__proteinB_rbs	1.000000	0.000000	0.000000
39.003356	__ribosome	3.000000	0.000000	0.000000
39.003356	proteinA	1.000000	1.000000	0.000000
39.003356	proteinB	1.000000	1.000000	2.000000
