time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.158037	__proteinA_rbs	1.000000	0.000000	0.000000
10.158037	__proteinB_rbs	1.000000	0.000000	0.000000
10.158037	__ribosome	4.000000	0.000000	0.000000
10.158037	proteinA	0.000000	1.000000	1.000000
11.083609	__proteinA_rbs	1.000000	0.000000	0.000000
11.083609	__proteinB_rbs	1.000000	0.000000	0.000000
11.083609	__ribosome	4.000000	0.000000	0.000000
11.083609	proteinA	0.000000	1.000000	1.000000
12.004590	__proteinA_rbs	1.000000	0.000000	0.000000
12.004590	__proteinB_rbs	1.000000	0.000000	0.000000
12.004590	__ribosome	4.000000	0.000000	0.000000
12.004590	proteinA	0.000000	1.000000	1.000000
13.008115	__proteinA_rbs	1.000000	0.000000	0.000000
13.008115	__proteinB_rbs	1.000000	0.000000	0.000000
13.008115	__ribosome	3.000000	0.000000	0.000000
13.008115	proteinA	0.000000	1.000000	1.000000
13.008115	proteinB	0.000000	1.000000	1.000000
14.076582	__proteinA_rbs	1.000000	0.000000	0.000000
14.076582	__proteinB_rbs	1.000000	0.000000	0.000000
14.076582	__ribosome	3.000000	0.000000	0.000000
14.076582	proteinA	0.000000	1.000000	1.000000
14.076582	proteinB	0.000000	1.000000	1.000000
15.026535	__proteinA_rbs	1.000000	0.000000	0.000000
15.026535	__proteinB_rbs	1.000000	0.000000	0.000000
15.026535	__ribosome	3.000000	0.000000	0.000000
15.026535	proteinA	0.000000	1.000000	1.000000
15.026535	proteinB	0.000000	1.000000	1.000000
16.029790	__proteinA_rbs	1.000000	0.000000	0.000000
16.029790	__proteinB_rbs	1.000000	0.000000	0.000000
16.029790	__ribosome	3.000000	0.000000	0.000000
16.029790	proteinA	0.000000	1.000000	1.000000
16.029790	proteinB	0.000000	1.000000	1.000000
17.058102	__proteinA_rbs	1.000000	0.000000	0.000000
17.058102	__proteinB_rbs	1.000000	0.000000	0.000000
17.058102	__ribosome	3.000000	0.000000	0.000000
17.058102	proteinA	0.000000	1.000000	1.000000
17.058102	proteinB	0.000000	1.000000	1.000000
18.007170	__proteinA_rbs	1.000000	0.000000	0.000000
18.007170	__proteinB_rbs	1.000000	0.000000	0.000000
18.007170	__ribosome	3.000000	0.000000	0.000000
18.007170	proteinA	0.000000	1.000000	1.000000
18.007170	proteinB	0.000000	1.000000	1.000000
19.002298	__proteinA_rbs	1.000000	0.000000	0.000000
19.002298	__proteinB_rbs	1.000000	0.000000	0.000000
19.002298	__ribosome	3.000000	0.000000	0.000000
19.002298	proteinA	0.000000	1.000000	1.000000
19.002298	proteinB	0.000000	1.000000	1.000000
20.012328	__proteinA_rbs	1.000000	0.000000	0.000000
20.012328	__proteinB_rbs	1.000000	0.000000	0.000000
20.012328	__ribosome	3.000000	0.000000	0.000000
20.012328	proteinA	0.000000	1.000000	1.000000
20.012328	proteinB	0.000000	1.000000	1.000000
21.030836	__proteinA_rbs	1.000000	0.000000	0.000000
21.030836	__proteinB_rbs	1.000000	0.000000	0.000000
21.030836	__ribosome	3.000000	0.000000	0.000000
21.030836	proteinA	0.000000	1.000000	1.000000
21.030836	proteinB	0.000000	1.000000	1.000000
22.007452	__proteinA_rbs	1.000000	0.000000	0.000000
22.007452	__proteinB_rbs	1.000000	0.000000	0.000000
22.007452	__ribosome	3.000000	0.000000	0.000000
22.007452	proteinA	0.000000	1.000000	1.000000
22.007452	proteinB	0.000000	1.000000	1.000000
23.009489	__proteinA_rbs	1.000000	0.000000	0.000000
23.009489	__proteinB_rbs	1.000000	0.000000	0.000000
23.009489	__ribosome	3.000000	0.000000	0.000000
23.009489	proteinA	0.000000	1.000000	1.000000
23.009489	proteinB	0.000000	1.000000	1.000000
23.999380	__proteinA_rbs	1.000000	0.000000	0.000000
23.999380	__proteinB_rbs	1.000000	0.000000	0.000000
23.999380	__ribosome	3.000000	0.000000	0.000000
23.999380	proteinA	0.000000	1.000000	1.000000
23.999380	proteinB	0.000000	1.000000	1.000000
25.084737	__proteinA_rbs	1.000000	0.000000	0.000000
25.084737	__proteinB_rbs	1.000000	0.000000	0.000000
25.084737	__ribosome	4.000000	0.000000	0.000000
25.084737	proteinA	1.000000	1.000000	0.000000
25.084737	proteinB	0.000000	1.000000	1.000000
26.025705	__proteinA_rbs	1.000000	0.000000	0.000000
26.025705	__proteinB_rbs	1.000000	0.000000	0.000000
26.025705	__ribosome	4.000000	0.000000	0.000000
26.025705	proteinA	1.000000	1.000000	0.000000
26.025705	proteinB	0.000000	1.000000	1.000000
27.000425	__proteinA_rbs	1.000000	0.000000	0.000000
27.000425	__proteinB_rbs	1.000000	0.000000	0.000000
27.000425	__ribosome	4.000000	0.000000	0.000000
27.000425	proteinA	1.000000	1.000000	0.000000
27.000425	proteinB	0.000000	1.000000	1.000000
28.035428	__proteinA_rbs	1.000000	0.000000	0.000000
28.035428	__proteinB_rbs	1.000000	0.000000	0.000000
28.035428	__ribosome	4.000000	0.000000	0.000000
28.035428	proteinA	1.000000	1.000000	0.000000
28.035428	proteinB	0.000000	1.000000	1.000000
33.844368	__proteinA_rbs	1.000000	0.000000	0.000000
33.844368	__proteinB_rbs	0.000000	0.000000	0.000000
33.844368	__ribosome	4.000000	0.000000	0.000000
33.844368	proteinA	1.000000	1.000000	0.000000
33.844368	proteinB	1.000000	1.000000	1.000000
33.847099	__proteinA_rbs	1.000000	0.000000	0.000000
33.847099	__proteinB_rbs	0.000000	0.000000	0.000000
33.847099	__ribosome	4.000000	0.000000	0.000000
33.847099	proteinA	1.000000	1.000000	0.000000
33.847099	proteinB	1.000000	1.000000	1.000000
33.947722	__proteinA_rbs	1.000000	0.000000	0.000000
33.947722	__proteinB_rbs	0.000000	0.000000	0.000000
33.947722	__ribosome	4.000000	0.000000	0.000000
33.947722	proteinA	1.000000	1.000000	0.000000
33.947722	proteinB	1.000000	1.000000	1.000000
34.018526	__proteinA_rbs	1.000000	0.000000	0.000000
34.018526	__proteinB_rbs	0.000000	0.000000	0.000000
34.018526	__ribosome	4.000000	0.000000	0.000000
34.018526	proteinA	1.000000	1.000000	0.000000
34.018526	proteinB	1.000000	1.000000	1.000000
34.074328	__proteinA_rbs	1.000000	0.000000	0.000000
34.074328	__proteinB_rbs	0.000000	0.000000	0.000000
34.074328	__ribosome	4.000000	0.000000	0.000000
34.074328	proteinA	1.000000	1.000000	0.000000
34.074328	proteinB	1.000000	1.000000	1.000000
34.080129	__proteinA_rbs	1.000000	0.000000	0.000000
34.080129	__proteinB_rbs	0.000000	0.000000	0.000000
34.080129	__ribosome	4.000000	0.000000	0.000000
34.080129	proteinA	1.000000	1.000000	0.000000
34.080129	proteinB	1.000000	1.000000	1.000000
35.005302	__proteinA_rbs	1.000000	0.000000	0.000000
35.005302	__proteinB_rbs	0.000000	0.000000	0.000000
35.005302	__ribosome	4.000000	0.000000	0.000000
35.005302	proteinA	1.000000	1.000000	0.000000
35.005302	proteinB	1.000000	1.000000	1.000000
36.081387	__proteinA_rbs	1.000000	0.000000	0.000000
36.081387	__proteinB_rbs	1.000000	0.000000	0.000000
36.081387	__ribosome	3.000000	0.000000	0.000000
36.081387	proteinA	1.000000	1.000000	0.000000
36.081387	proteinB	1.000000	1.000000	2.000000
37.012187	__proteinA_rbs	1.000000	0.000000	0.000000
37.012187	__proteinB_rbs	1.000000	0.000000	0.000000
37.012187	__ribosome	3.000000	0.000000	0.000000
37.012187	proteinA	1.000000	1.000000	0.000000
37.012187	proteinB	1.000000	1.000000	2.000000
38.075301	__proteinA_rbs	1.000000	0.000000	0.000000
38.075301	__proteinB_rbs	1.000000	0.000000	0.000000
38.075301	__ribosome	3.000000	0.000000	0.000000
38.075301	proteinA	1.000000	1.000000	0.000000
38.075301	proteinB	1.000000	1.000000	2.000000
39.087065	__proteinA_rbs	1.000000	0.000000	0.000000
39.087065	__proteinB_rbs	1.000000	0.000000	0.000000
39.087065	__ribosome	3.000000	0.000000	0.000000
39.087065	proteinA	1.000000	1.000000	0.000000
39.087065	proteinB	1.000000	1.000000	2.000000
