time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.008234	__proteinA_rbs	1.000000	0.000000	0.000000
11.008234	__proteinB_rbs	1.000000	0.000000	0.000000
11.008234	__ribosome	4.000000	0.000000	0.000000
11.008234	proteinA	0.000000	1.000000	1.000000
12.017761	__proteinA_rbs	1.000000	0.000000	0.000000
12.017761	__proteinB_rbs	0.000000	0.000000	0.000000
12.017761	__ribosome	3.000000	0.000000	0.000000
12.017761	proteinA	0.000000	1.000000	1.000000
13.008646	__proteinA_rbs	1.000000	0.000000	0.000000
13.008646	__proteinB_rbs	1.000000	0.000000	0.000000
13.008646	__ribosome	3.000000	0.000000	0.000000
13.008646	proteinA	0.000000	1.000000	1.000000
13.008646	proteinB	0.000000	1.000000	1.000000
14.002973	__proteinA_rbs	1.000000	0.000000	0.000000
14.002973	__proteinB_rbs	1.000000	0.000000	0.000000
14.002973	__ribosome	3.000000	0.000000	0.000000
14.002973	proteinA	0.000000	1.000000	1.000000
14.002973	proteinB	0.000000	1.000000	1.000000
15.015190	__proteinA_rbs	1.000000	0.000000	0.000000
15.015190	__proteinB_rbs	1.000000	0.000000	0.000000
15.015190	__ribosome	3.000000	0.000000	0.000000
15.015190	proteinA	0.000000	1.000000	1.000000
15.015190	proteinB	0.000000	1.000000	1.000000
16.047692	__proteinA_rbs	1.000000	0.000000	0.000000
16.047692	__proteinB_rbs	1.000000	0.000000	0.000000
16.047692	__ribosome	3.000000	0.000000	0.000000
16.047692	proteinA	0.000000	1.000000	1.000000
16.047692	proteinB	0.000000	1.000000	1.000000
17.001089	__proteinA_rbs	1.000000	0.000000	0.000000
17.001089	__proteinB_rbs	1.000000	0.000000	0.000000
17.001089	__ribosome	3.000000	0.000000	0.000000
17.001089	proteinA	0.000000	1.000000	1.000000
17.001089	proteinB	0.000000	1.000000	1.000000
18.019588	__proteinA_rbs	1.000000	0.000000	0.000000
18.019588	__proteinB_rbs	1.000000	0.000000	0.000000
18.019588	__ribosome	3.000000	0.000000	0.000000
18.019588	proteinA	0.000000	1.000000	1.000000
18.019588	proteinB	0.000000	1.000000	1.000000
19.004564	__proteinA_rbs	1.000000	0.000000	0.000000
19.004564	__proteinB_rbs	1.000000	0.000000	0.000000
19.004564	__ribosome	3.000000	0.000000	0.000000
19.004564	proteinA	0.000000	1.000000	1.000000
19.004564	proteinB	0.000000	1.000000	1.000000
20.026389	__proteinA_rbs	1.000000	0.000000	0.000000
20.026389	__proteinB_rbs	1.000000	0.000000	0.000000
20.026389	__ribosome	3.000000	0.000000	0.000000
20.026389	proteinA	0.000000	1.000000	1.000000
20.026389	proteinB	0.000000	1.000000	1.000000
21.041215	__proteinA_rbs	1.000000	0.000000	0.000000
21.041215	__proteinB_rbs	1.000000	0.000000	0.000000
21.041215	__ribosome	3.000000	0.000000	0.000000
21.041215	proteinA	0.000000	1.000000	1.000000
21.041215	proteinB	0.000000	1.000000	1.000000
22.027537	__proteinA_rbs	1.000000	0.000000	0.000000
22.027537	__proteinB_rbs	1.000000	0.000000	0.000000
22.027537	__ribosome	3.000000	0.000000	0.000000
22.027537	proteinA	0.000000	1.000000	1.000000
22.027537	proteinB	0.000000	1.000000	1.000000
23.021892	__proteinA_rbs	1.000000	0.000000	0.000000
23.021892	__proteinB_rbs	1.000000	0.000000	0.000000
23.021892	__ribosome	3.000000	0.000000	0.000000
23.021892	proteinA	0.000000	1.000000	1.000000
23.021892	proteinB	0.000000	1.000000	1.000000
24.026418	__proteinA_rbs	1.000000	0.000000	0.000000
24.026418	__proteinB_rbs	1.000000	0.000000	0.000000
24.026418	__ribosome	4.000000	0.000000	0.000000
24.026418	proteinA	1.000000	1.000000	0.000000
24.026418	proteinB	0.000000	1.000000	1.000000
24.999986	__proteinA_rbs	1.000000	0.000000	0.000000
24.999986	__proteinB_rbs	1.000000	0.000000	0.000000
24.999986	__ribosome	4.000000	0.000000	0.000000
24.999986	proteinA	1.000000	1.000000	0.000000
24.999986	proteinB	0.000000	1.000000	1.000000
26.008139	__proteinA_rbs	1.000000	0.000000	0.000000
26.008139	__proteinB_rbs	1.000000	0.000000	0.000000
26.008139	__ribosome	4.000000	0.000000	0.000000
26.008139	proteinA	1.000000	1.000000	0.000000
26.008139	proteinB	0.000000	1.000000	1.000000
27.055964	__proteinA_rbs	1.000000	0.000000	0.000000
27.055964	__proteinB_rbs	1.000000	0.000000	0.000000
27.055964	__ribosome	4.000000	0.000000	0.000000
27.055964	proteinA	1.000000	1.000000	0.000000
27.055964	proteinB	0.000000	1.000000	1.000000
33.033085	__proteinA_rbs	1.000000	0.000000	0.000000
33.033085	__proteinB_rbs	0.000000	0.000000	0.000000
33.033085	__ribosome	4.000000	0.000000	0.000000
33.033085	proteinA	1.000000	1.000000	0.000000
33.033085	proteinB	1.000000	1.000000	1.000000
33.034454	__proteinA_rbs	1.000000	0.000000	0.000000
33.034454	__proteinB_rbs	0.000000	0.000000	0.000000
33.034454	__ribosome	4.000000	0.000000	0.000000
33.034454	proteinA	1.000000	1.000000	0.000000
33.034454	proteinB	1.000000	1.000000	1.000000
33.135077	__proteinA_rbs	1.000000	0.000000	0.000000
33.135077	__proteinB_rbs	0.000000	0.000000	0.000000
33.135077	__ribosome	4.000000	0.000000	0.000000
33.135077	proteinA	1.000000	1.000000	0.000000
33.135077	proteinB	1.000000	1.000000	1.000000
33.205881	__proteinA_rbs	1.000000	0.000000	0.000000
33.205881	__proteinB_rbs	0.000000	0.000000	0.000000
33.205881	__ribosome	4.000000	0.000000	0.000000
33.205881	proteinA	1.000000	1.000000	0.000000
33.205881	proteinB	1.000000	1.000000	1.000000
33.261683	__proteinA_rbs	1.000000	0.000000	0.000000
33.261683	__proteinB_rbs	0.000000	0.000000	0.000000
33.261683	__ribosome	4.000000	0.000000	0.000000
33.261683	proteinA	1.000000	1.000000	0.000000
33.261683	proteinB	1.000000	1.000000	1.000000
33.267485	__proteinA_rbs	1.000000	0.000000	0.000000
33.267485	__proteinB_rbs	0.000000	0.000000	0.000000
33.267485	__ribosome	4.000000	0.000000	0.000000
33.267485	proteinA	1.000000	1.000000	0.000000
33.267485	proteinB	1.000000	1.000000	1.000000
34.192657	__proteinA_rbs	1.000000	0.000000	0.000000
34.192657	__proteinB_rbs	0.000000	0.000000	0.000000
34.192657	__ribosome	4.000000	0.000000	0.000000
34.192657	proteinA	1.000000	1.000000	0.000000
34.192657	proteinB	1.000000	1.000000	1.000000
35.000387	__proteinA_rbs	1.000000	0.000000	0.000000
35.000387	__proteinB_rbs	1.000000	0.000000	0.000000
35.000387	__ribosome	3.000000	0.000000	0.000000
35.000387	proteinA	1.000000	1.000000	1.000000
35.000387	proteinB	1.000000	1.000000	1.000000
36.088238	__proteinA_rbs	1.000000	0.000000	0.000000
36.088238	__proteinB_rbs	1.000000	0.000000	0.000000
36.088238	__ribosome	3.000000	0.000000	0.000000
36.088238	proteinA	1.000000	1.000000	1.000000
36.088238	proteinB	1.000000	1.000000	1.000000
37.025347	__proteinA_rbs	1.000000	0.000000	0.000000
37.025347	__proteinB_rbs	1.000000	0.000000	0.000000
37.025347	__ribosome	3.000000	0.000000	0.000000
37.025347	proteinA	1.000000	1.000000	1.000000
37.025347	proteinB	1.000000	1.000000	1.000000
38.012386	__proteinA_rbs	1.000000	0.000000	0.000000
38.012386	__proteinB_rbs	1.000000	0.000000	0.000000
38.012386	__ribosome	3.000000	0.000000	0.000000
38.012386	proteinA	1.000000	1.000000	1.000000
38.012386	proteinB	1.000000	1.000000	1.000000
39.089896	__proteinA_rbs	1.000000	0.000000	0.000000
39.089896	__proteinB_rbs	1.000000	0.000000	0.000000
39.089896	__ribosome	3.000000	0.000000	0.000000
39.089896	proteinA	1.000000	1.000000	1.000000
39.089896	proteinB	1.000000	1.000000	1.000000
