time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.004432	__proteinA_rbs	1.000000	0.000000	0.000000
11.004432	__proteinB_rbs	1.000000	0.000000	0.000000
11.004432	__ribosome	4.000000	0.000000	0.000000
11.004432	proteinA	0.000000	1.000000	1.000000
12.001007	__proteinA_rbs	1.000000	0.000000	0.000000
12.001007	__proteinB_rbs	1.000000	0.000000	0.000000
12.001007	__ribosome	3.000000	0.000000	0.000000
12.001007	proteinA	0.000000	1.000000	1.000000
12.001007	proteinB	0.000000	1.000000	1.000000
13.039766	__proteinA_rbs	1.000000	0.000000	0.000000
13.039766	__proteinB_rbs	1.000000	0.000000	0.000000
13.039766	__ribosome	3.000000	0.000000	0.000000
13.039766	proteinA	0.000000	1.000000	1.000000
13.039766	proteinB	0.000000	1.000000	1.000000
14.008224	__proteinA_rbs	1.000000	0.000000	0.000000
14.008224	__proteinB_rbs	1.000000	0.000000	0.000000
14.008224	__ribosome	3.000000	0.000000	0.000000
14.008224	proteinA	0.000000	1.000000	1.000000
14.008224	proteinB	0.000000	1.000000	1.000000
15.016232	__proteinA_rbs	1.000000	0.000000	0.000000
15.016232	__proteinB_rbs	1.000000	0.000000	0.000000
15.016232	__ribosome	3.000000	0.000000	0.000000
15.016232	proteinA	0.000000	1.000000	1.000000
15.016232	proteinB	0.000000	1.000000	1.000000
16.001004	__proteinA_rbs	1.000000	0.000000	0.000000
16.001004	__proteinB_rbs	1.000000	0.000000	0.000000
16.001004	__ribosome	3.000000	0.000000	0.000000
16.001004	proteinA	0.000000	1.000000	1.000000
16.001004	proteinB	0.000000	1.000000	1.000000
17.054380	__proteinA_rbs	1.000000	0.000000	0.000000
17.054380	__proteinB_rbs	1.000000	0.000000	0.000000
17.054380	__ribosome	3.000000	0.000000	0.000000
17.054380	proteinA	0.000000	1.000000	1.000000
17.054380	proteinB	0.000000	1.000000	1.000000
18.057465	__proteinA_rbs	1.000000	0.000000	0.000000
18.057465	__proteinB_rbs	1.000000	0.000000	0.000000
18.057465	__ribosome	3.000000	0.000000	0.000000
18.057465	proteinA	0.000000	1.000000	1.000000
18.057465	proteinB	0.000000	1.000000	1.000000
19.009166	__proteinA_rbs	1.000000	0.000000	0.000000
19.009166	__proteinB_rbs	1.000000	0.000000	0.000000
19.009166	__ribosome	3.000000	0.000000	0.000000
19.009166	proteinA	0.000000	1.000000	1.000000
19.009166	proteinB	0.000000	1.000000	1.000000
20.112318	__proteinA_rbs	1.000000	0.000000	0.000000
20.112318	__proteinB_rbs	1.000000	0.000000	0.000000
20.112318	__ribosome	3.000000	0.000000	0.000000
20.112318	proteinA	0.000000	1.000000	1.000000
20.112318	proteinB	0.000000	1.000000	1.000000
21.061127	__proteinA_rbs	1.000000	0.000000	0.000000
21.061127	__proteinB_rbs	1.000000	0.000000	0.000000
21.061127	__ribosome	3.000000	0.000000	0.000000
21.061127	proteinA	0.000000	1.000000	1.000000
21.061127	proteinB	0.000000	1.000000	1.000000
22.041160	__proteinA_rbs	1.000000	0.000000	0.000000
22.041160	__proteinB_rbs	1.000000	0.000000	0.000000
22.041160	__ribosome	3.000000	0.000000	0.000000
22.041160	proteinA	0.000000	1.000000	1.000000
22.041160	proteinB	0.000000	1.000000	1.000000
23.046217	__proteinA_rbs	1.000000	0.000000	0.000000
23.046217	__proteinB_rbs	1.000000	0.000000	0.000000
23.046217	__ribosome	3.000000	0.000000	0.000000
23.046217	proteinA	0.000000	1.000000	1.000000
23.046217	proteinB	0.000000	1.000000	1.000000
24.007786	__proteinA_rbs	1.000000	0.000000	0.000000
24.007786	__proteinB_rbs	1.000000	0.000000	0.000000
24.007786	__ribosome	4.000000	0.000000	0.000000
24.007786	proteinA	1.000000	1.000000	0.000000
24.007786	proteinB	0.000000	1.000000	1.000000
25.168024	__proteinA_rbs	1.000000	0.000000	0.000000
25.168024	__proteinB_rbs	1.000000	0.000000	0.000000
25.168024	__ribosome	4.000000	0.000000	0.000000
25.168024	proteinA	1.000000	1.000000	0.000000
25.168024	proteinB	0.000000	1.000000	1.000000
26.087739	__proteinA_rbs	1.000000	0.000000	0.000000
26.087739	__proteinB_rbs	1.000000	0.000000	0.000000
26.087739	__ribosome	4.000000	0.000000	0.000000
26.087739	proteinA	1.000000	1.000000	0.000000
26.087739	proteinB	0.000000	1.000000	1.000000
27.019613	__proteinA_rbs	1.000000	0.000000	0.000000
27.019613	__proteinB_rbs	1.000000	0.000000	0.000000
27.019613	__ribosome	5.000000	0.000000	0.000000
27.019613	proteinA	1.000000	1.000000	0.000000
27.019613	proteinB	1.000000	1.000000	0.000000
32.370450	__proteinA_rbs	1.000000	0.000000	0.000000
32.370450	__proteinB_rbs	0.000000	0.000000	0.000000
32.370450	__ribosome	4.000000	0.000000	0.000000
32.370450	proteinA	1.000000	1.000000	0.000000
32.370450	proteinB	1.000000	1.000000	1.000000
32.371819	__proteinA_rbs	1.000000	0.000000	0.000000
32.371819	__proteinB_rbs	0.000000	0.000000	0.000000
32.371819	__ribosome	4.000000	0.000000	0.000000
32.371819	proteinA	1.000000	1.000000	0.000000
32.371819	proteinB	1.000000	1.000000	1.000000
32.472442	__proteinA_rbs	1.000000	0.000000	0.000000
32.472442	__proteinB_rbs	0.000000	0.000000	0.000000
32.472442	__ribosome	4.000000	0.000000	0.000000
32.472442	proteinA	1.000000	1.000000	0.000000
32.472442	proteinB	1.000000	1.000000	1.000000
32.543247	__proteinA_rbs	1.000000	0.000000	0.000000
32.543247	__proteinB_rbs	0.000000	0.000000	0.000000
32.543247	__ribosome	4.000000	0.000000	0.000000
32.543247	proteinA	1.000000	1.000000	0.000000
32.543247	proteinB	1.000000	1.000000	1.000000
32.599048	__proteinA_rbs	1.000000	0.000000	0.000000
32.599048	__proteinB_rbs	0.000000	0.000000	0.000000
32.599048	__ribosome	4.000000	0.000000	0.000000
32.599048	proteinA	1.000000	1.000000	0.000000
32.599048	proteinB	1.000000	1.000000	1.000000
33.199158	__proteinA_rbs	1.000000	0.000000	0.000000
33.199158	__proteinB_rbs	0.000000	0.000000	0.000000
33.199158	__ribosome	4.000000	0.000000	0.000000
33.199158	proteinA	1.000000	1.000000	0.000000
33.199158	proteinB	1.000000	1.000000	1.000000
34.016960	__proteinA_rbs	1.000000	0.000000	0.000000
34.016960	__proteinB_rbs	1.000000	0.000000	0.000000
34.016960	__ribosome	3.000000	0.000000	0.000000
34.016960	proteinA	1.000000	1.000000	1.000000
34.016960	proteinB	1.000000	1.000000	1.000000
35.014300	__proteinA_rbs	1.000000	0.000000	0.000000
35.014300	__proteinB_rbs	1.000000	0.000000	0.000000
35.014300	__ribosome	3.000000	0.000000	0.000000
35.014300	proteinA	1.000000	1.000000	1.000000
35.014300	proteinB	1.000000	1.000000	1.000000
36.002704	__proteinA_rbs	1.000000	0.000000	0.000000
36.002704	__proteinB_rbs	1.000000	0.000000	0.000000
36.002704	__ribosome	3.000000	0.000000	0.000000
36.002704	proteinA	1.000000	1.000000	1.000000
36.002704	proteinB	1.000000	1.000000	1.000000
37.004875	__proteinA_rbs	1.000000	0.000000	0.000000
37.004875	__proteinB_rbs	1.000000	0.000000	0.000000
37.004875	__ribosome	3.000000	0.000000	0.000000
37.004875	proteinA	1.000000	1.000000	1.000000
37.004875	proteinB	1.000000	1.000000	1.000000
38.006251	__proteinA_rbs	1.000000	0.000000	0.000000
38.006251	__proteinB_rbs	1.000000	0.000000	0.000000
38.006251	__ribosome	3.000000	0.000000	0.000000
38.006251	proteinA	1.000000	1.000000	1.000000
38.006251	proteinB	1.000000	1.000000	1.000000
39.050086	__proteinA_rbs	1.000000	0.000000	0.000000
39.050086	__proteinB_rbs	1.000000	0.000000	0.000000
39.050086	__ribosome	3.000000	0.000000	0.000000
39.050086	proteinA	1.000000	1.000000	1.000000
