time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.057441	__proteinA_rbs	1.000000	0.000000	0.000000
11.057441	__proteinB_rbs	1.000000	0.000000	0.000000
11.057441	__ribosome	4.000000	0.000000	0.000000
11.057441	proteinA	0.000000	1.000000	1.000000
12.014952	__proteinA_rbs	1.000000	0.000000	0.000000
12.014952	__proteinB_rbs	0.000000	0.000000	0.000000
12.014952	__ribosome	3.000000	0.000000	0.000000
12.014952	proteinA	0.000000	1.000000	1.000000
13.033237	__proteinA_rbs	1.000000	0.000000	0.000000
13.033237	__proteinB_rbs	1.000000	0.000000	0.000000
13.033237	__ribosome	3.000000	0.000000	0.000000
13.033237	proteinA	0.000000	1.000000	1.000000
13.033237	proteinB	0.000000	1.000000	1.000000
14.019273	__proteinA_rbs	1.000000	0.000000	0.000000
14.019273	__proteinB_rbs	1.000000	0.000000	0.000000
14.019273	__ribosome	3.000000	0.000000	0.000000
14.019273	proteinA	0.000000	1.000000	1.000000
14.019273	proteinB	0.000000	1.000000	1.000000
15.010390	__proteinA_rbs	1.000000	0.000000	0.000000
15.010390	__proteinB_rbs	1.000000	0.000000	0.000000
15.010390	__ribosome	3.000000	0.000000	0.000000
15.010390	proteinA	0.000000	1.000000	1.000000
15.010390	proteinB	0.000000	1.000000	1.000000
16.012179	__proteinA_rbs	1.000000	0.000000	0.000000
16.012179	__proteinB_rbs	1.000000	0.000000	0.000000
16.012179	__ribosome	3.000000	0.000000	0.000000
16.012179	proteinA	0.000000	1.000000	1.000000
16.012179	proteinB	0.000000	1.000000	1.000000
17.026541	__proteinA_rbs	1.000000	0.000000	0.000000
17.026541	__proteinB_rbs	1.000000	0.000000	0.000000
17.026541	__ribosome	3.000000	0.000000	0.000000
17.026541	proteinA	0.000000	1.000000	1.000000
17.026541	proteinB	0.000000	1.000000	1.000000
18.103134	__proteinA_rbs	1.000000	0.000000	0.000000
18.103134	__proteinB_rbs	1.000000	0.000000	0.000000
18.103134	__ribosome	3.000000	0.000000	0.000000
18.103134	proteinA	0.000000	1.000000	1.000000
18.103134	proteinB	0.000000	1.000000	1.000000
19.017086	__proteinA_rbs	1.000000	0.000000	0.000000
19.017086	__proteinB_rbs	1.000000	0.000000	0.000000
19.017086	__ribosome	3.000000	0.000000	0.000000
19.017086	proteinA	0.000000	1.000000	1.000000
19.017086	proteinB	0.000000	1.000000	1.000000
20.048575	__proteinA_rbs	1.000000	0.000000	0.000000
20.048575	__proteinB_rbs	1.000000	0.000000	0.000000
20.048575	__ribosome	3.000000	0.000000	0.000000
20.048575	proteinA	0.000000	1.000000	1.000000
20.048575	proteinB	0.000000	1.000000	1.000000
21.008121	__proteinA_rbs	1.000000	0.000000	0.000000
21.008121	__proteinB_rbs	1.000000	0.000000	0.000000
21.008121	__ribosome	3.000000	0.000000	0.000000
21.008121	proteinA	0.000000	1.000000	1.000000
21.008121	proteinB	0.000000	1.000000	1.000000
22.040970	__proteinA_rbs	1.000000	0.000000	0.000000
22.040970	__proteinB_rbs	1.000000	0.000000	0.000000
22.040970	__ribosome	3.000000	0.000000	0.000000
22.040970	proteinA	0.000000	1.000000	1.000000
22.040970	proteinB	0.000000	1.000000	1.000000
23.036511	__proteinA_rbs	1.000000	0.000000	0.000000
23.036511	__proteinB_rbs	1.000000	0.000000	0.000000
23.036511	__ribosome	3.000000	0.000000	0.000000
23.036511	proteinA	0.000000	1.000000	1.000000
23.036511	proteinB	0.000000	1.000000	1.000000
24.057587	__proteinA_rbs	1.000000	0.000000	0.000000
24.057587	__proteinB_rbs	1.000000	0.000000	0.000000
24.057587	__ribosome	4.000000	0.000000	0.000000
24.057587	proteinA	1.000000	1.000000	0.000000
24.057587	proteinB	0.000000	1.000000	1.000000
25.136271	__proteinA_rbs	1.000000	0.000000	0.000000
25.136271	__proteinB_rbs	1.000000	0.000000	0.000000
25.136271	__ribosome	4.000000	0.000000	0.000000
25.136271	proteinA	1.000000	1.000000	0.000000
25.136271	proteinB	0.000000	1.000000	1.000000
26.054665	__proteinA_rbs	1.000000	0.000000	0.000000
26.054665	__proteinB_rbs	1.000000	0.000000	0.000000
26.054665	__ribosome	4.000000	0.000000	0.000000
26.054665	proteinA	1.000000	1.000000	0.000000
26.054665	proteinB	0.000000	1.000000	1.000000
27.022295	__proteinA_rbs	1.000000	0.000000	0.000000
27.022295	__proteinB_rbs	1.000000	0.000000	0.000000
27.022295	__ribosome	4.000000	0.000000	0.000000
27.022295	proteinA	1.000000	1.000000	0.000000
27.022295	proteinB	0.000000	1.000000	1.000000
28.009025	__proteinA_rbs	1.000000	0.000000	0.000000
28.009025	__proteinB_rbs	1.000000	0.000000	0.000000
28.009025	__ribosome	4.000000	0.000000	0.000000
28.009025	proteinA	1.000000	1.000000	0.000000
28.009025	proteinB	0.000000	1.000000	1.000000
33.682135	__proteinA_rbs	1.000000	0.000000	0.000000
33.682135	__proteinB_rbs	0.000000	0.000000	0.000000
33.682135	__ribosome	4.000000	0.000000	0.000000
33.682135	proteinA	1.000000	1.000000	0.000000
33.682135	proteinB	1.000000	1.000000	1.000000
33.683505	__proteinA_rbs	1.000000	0.000000	0.000000
33.683505	__proteinB_rbs	0.000000	0.000000	0.000000
33.683505	__ribosome	4.000000	0.000000	0.000000
33.683505	proteinA	1.000000	1.000000	0.000000
33.683505	proteinB	1.000000	1.000000	1.000000
33.884197	__proteinA_rbs	1.000000	0.000000	0.000000
33.884197	__proteinB_rbs	0.000000	0.000000	0.000000
33.884197	__ribosome	4.000000	0.000000	0.000000
33.884197	proteinA	1.000000	1.000000	0.000000
33.884197	proteinB	1.000000	1.000000	1.000000
34.025416	__proteinA_rbs	1.000000	0.000000	0.000000
34.025416	__proteinB_rbs	0.000000	0.000000	0.000000
34.025416	__ribosome	4.000000	0.000000	0.000000
34.025416	proteinA	1.000000	1.000000	0.000000
34.025416	proteinB	1.000000	1.000000	1.000000
34.136712	__proteinA_rbs	1.000000	0.000000	0.000000
34.136712	__proteinB_rbs	0.000000	0.000000	0.000000
34.136712	__ribosome	4.000000	0.000000	0.000000
34.136712	proteinA	1.000000	1.000000	0.000000
34.136712	proteinB	1.000000	1.000000	1.000000
34.139621	__proteinA_rbs	1.000000	0.000000	0.000000
34.139621	__proteinB_rbs	0.000000	0.000000	0.000000
34.139621	__ribosome	4.000000	0.000000	0.000000
34.139621	proteinA	1.000000	1.000000	0.000000
34.139621	proteinB	1.000000	1.000000	1.000000
35.018186	__proteinA_rbs	0.000000	0.000000	0.000000
35.018186	__proteinB_rbs	1.000000	0.000000	0.000000
35.018186	__ribosome	3.000000	0.000000	0.000000
35.018186	proteinA	1.000000	1.000000	1.000000
35.018186	proteinB	1.000000	1.000000	1.000000
36.028826	__proteinA_rbs	1.000000	0.000000	0.000000
36.028826	__proteinB_rbs	1.000000	0.000000	0.000000
36.028826	__ribosome	3.000000	0.000000	0.000000
36.028826	proteinA	1.000000	1.000000	1.000000
36.028826	proteinB	1.000000	1.000000	1.000000
37.008183	__proteinA_rbs	1.000000	0.000000	0.000000
37.008183	__proteinB_rbs	1.000000	0.000000	0.000000
37.008183	__ribosome	3.000000	0.000000	0.000000
37.008183	proteinA	1.000000	1.000000	1.000000
37.008183	proteinB	1.000000	1.000000	1.000000
38.023196	__proteinA_rbs	1.000000	0.000000	0.000000
38.023196	__proteinB_rbs	1.000000	0.000000	0.000000
38.023196	__ribosome	3.000000	0.000000	0.000000
38.023196	proteinA	1.000000	1.000000	1.000000
38.023196	proteinB	1.000000	1.000000	1.000000
39.012857	__proteinA_rbs	1.000000	0.000000	0.000000
39.012857	__proteinB_rbs	1.000000	0.000000	0.000000
39.012857	__ribosome	3.000000	0.000000	0.000000
39.012857	proteinA	1.000000	1.000000	1.000000
39.012857	proteinB	1.000000	1.000000	1.000000
