time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.030937	__proteinA_rbs	1.000000	0.000000	0.000000
13.030937	__proteinB_rbs	1.000000	0.000000	0.000000
13.030937	__ribosome	3.000000	0.000000	0.000000
13.030937	proteinA	0.000000	1.000000	1.000000
13.030937	proteinB	0.000000	1.000000	1.000000
14.030485	__proteinA_rbs	1.000000	0.000000	0.000000
14.030485	__proteinB_rbs	1.000000	0.000000	0.000000
14.030485	__ribosome	3.000000	0.000000	0.000000
14.030485	proteinA	0.000000	1.000000	1.000000
14.030485	proteinB	0.000000	1.000000	1.000000
15.067923	__proteinA_rbs	1.000000	0.000000	0.000000
15.067923	__proteinB_rbs	1.000000	0.000000	0.000000
15.067923	__ribosome	3.000000	0.000000	0.000000
15.067923	proteinA	0.000000	1.000000	1.000000
15.067923	proteinB	0.000000	1.000000	1.000000
16.015032	__proteinA_rbs	1.000000	0.000000	0.000000
16.015032	__proteinB_rbs	1.000000	0.000000	0.000000
16.015032	__ribosome	3.000000	0.000000	0.000000
16.015032	proteinA	0.000000	1.000000	1.000000
16.015032	proteinB	0.000000	1.000000	1.000000
17.010999	__proteinA_rbs	1.000000	0.000000	0.000000
17.010999	__proteinB_rbs	1.000000	0.000000	0.000000
17.010999	__ribosome	3.000000	0.000000	0.000000
17.010999	proteinA	0.000000	1.000000	1.000000
17.010999	proteinB	0.000000	1.000000	1.000000
18.044475	__proteinA_rbs	1.000000	0.000000	0.000000
18.044475	__proteinB_rbs	1.000000	0.000000	0.000000
18.044475	__ribosome	3.000000	0.000000	0.000000
18.044475	proteinA	0.000000	1.000000	1.000000
18.044475	proteinB	0.000000	1.000000	1.000000
19.031450	__proteinA_rbs	1.000000	0.000000	0.000000
19.031450	__proteinB_rbs	1.000000	0.000000	0.000000
19.031450	__ribosome	3.000000	0.000000	0.000000
19.031450	proteinA	0.000000	1.000000	1.000000
19.031450	proteinB	0.000000	1.000000	1.000000
20.019531	__proteinA_rbs	1.000000	0.000000	0.000000
20.019531	__proteinB_rbs	1.000000	0.000000	0.000000
20.019531	__ribosome	3.000000	0.000000	0.000000
20.019531	proteinA	0.000000	1.000000	1.000000
20.019531	proteinB	0.000000	1.000000	1.000000
21.005563	__proteinA_rbs	1.000000	0.000000	0.000000
21.005563	__proteinB_rbs	1.000000	0.000000	0.000000
21.005563	__ribosome	3.000000	0.000000	0.000000
21.005563	proteinA	0.000000	1.000000	1.000000
21.005563	proteinB	0.000000	1.000000	1.000000
22.022471	__proteinA_rbs	1.000000	0.000000	0.000000
22.022471	__proteinB_rbs	1.000000	0.000000	0.000000
22.022471	__ribosome	3.000000	0.000000	0.000000
22.022471	proteinA	0.000000	1.000000	1.000000
22.022471	proteinB	0.000000	1.000000	1.000000
23.022890	__proteinA_rbs	1.000000	0.000000	0.000000
23.022890	__proteinB_rbs	1.000000	0.000000	0.000000
23.022890	__ribosome	3.000000	0.000000	0.000000
23.022890	proteinA	0.000000	1.000000	1.000000
23.022890	proteinB	0.000000	1.000000	1.000000
24.060839	__proteinA_rbs	1.000000	0.000000	0.000000
24.060839	__proteinB_rbs	1.000000	0.000000	0.000000
24.060839	__ribosome	3.000000	0.000000	0.000000
24.060839	proteinA	0.000000	1.000000	1.000000
24.060839	proteinB	0.000000	1.000000	1.000000
25.121422	__proteinA_rbs	1.000000	0.000000	0.000000
25.121422	__proteinB_rbs	1.000000	0.000000	0.000000
25.121422	__ribosome	4.000000	0.000000	0.000000
25.121422	proteinA	1.000000	1.000000	0.000000
25.121422	proteinB	0.000000	1.000000	1.000000
26.024709	__proteinA_rbs	1.000000	0.000000	0.000000
26.024709	__proteinB_rbs	1.000000	0.000000	0.000000
26.024709	__ribosome	4.000000	0.000000	0.000000
26.024709	proteinA	1.000000	1.000000	0.000000
26.024709	proteinB	0.000000	1.000000	1.000000
27.046343	__proteinA_rbs	1.000000	0.000000	0.000000
27.046343	__proteinB_rbs	1.000000	0.000000	0.000000
27.046343	__ribosome	4.000000	0.000000	0.000000
27.046343	proteinA	1.000000	1.000000	0.000000
27.046343	proteinB	0.000000	1.000000	1.000000
28.048849	__proteinA_rbs	1.000000	0.000000	0.000000
28.048849	__proteinB_rbs	1.000000	0.000000	0.000000
28.048849	__ribosome	4.000000	0.000000	0.000000
28.048849	proteinA	1.000000	1.000000	0.000000
28.048849	proteinB	0.000000	1.000000	1.000000
34.237755	__proteinA_rbs	1.000000	0.000000	0.000000
34.237755	__proteinB_rbs	0.000000	0.000000	0.000000
34.237755	__ribosome	4.000000	0.000000	0.000000
34.237755	proteinA	1.000000	1.000000	0.000000
34.237755	proteinB	1.000000	1.000000	1.000000
34.239124	__proteinA_rbs	1.000000	0.000000	0.000000
34.239124	__proteinB_rbs	0.000000	0.000000	0.000000
34.239124	__ribosome	4.000000	0.000000	0.000000
34.239124	proteinA	1.000000	1.000000	0.000000
34.239124	proteinB	1.000000	1.000000	1.000000
34.439816	__proteinA_rbs	1.000000	0.000000	0.000000
34.439816	__proteinB_rbs	0.000000	0.000000	0.000000
34.439816	__ribosome	4.000000	0.000000	0.000000
34.439816	proteinA	1.000000	1.000000	0.000000
34.439816	proteinB	1.000000	1.000000	1.000000
34.581035	__proteinA_rbs	1.000000	0.000000	0.000000
34.581035	__proteinB_rbs	0.000000	0.000000	0.000000
34.581035	__ribosome	4.000000	0.000000	0.000000
34.581035	proteinA	1.000000	1.000000	0.000000
34.581035	proteinB	1.000000	1.000000	1.000000
34.692331	__proteinA_rbs	1.000000	0.000000	0.000000
34.692331	__proteinB_rbs	0.000000	0.000000	0.000000
34.692331	__ribosome	4.000000	0.000000	0.000000
34.692331	proteinA	1.000000	1.000000	0.000000
34.692331	proteinB	1.000000	1.000000	1.000000
34.695240	__proteinA_rbs	1.000000	0.000000	0.000000
34.695240	__proteinB_rbs	0.000000	0.000000	0.000000
34.695240	__ribosome	4.000000	0.000000	0.000000
34.695240	proteinA	1.000000	1.000000	0.000000
34.695240	proteinB	1.000000	1.000000	1.000000
35.025028	__proteinA_rbs	1.000000	0.000000	0.000000
35.025028	__proteinB_rbs	0.000000	0.000000	0.000000
35.025028	__ribosome	4.000000	0.000000	0.000000
35.025028	proteinA	1.000000	1.000000	0.000000
35.025028	proteinB	1.000000	1.000000	1.000000
35.999636	__proteinA_rbs	1.000000	0.000000	0.000000
35.999636	__proteinB_rbs	1.000000	0.000000	0.000000
35.999636	__ribosome	3.000000	0.000000	0.000000
35.999636	proteinA	1.000000	1.000000	0.000000
35.999636	proteinB	1.000000	1.000000	2.000000
37.012018	__proteinA_rbs	1.000000	0.000000	0.000000
37.012018	__proteinB_rbs	1.000000	0.000000	0.000000
37.012018	__ribosome	3.000000	0.000000	0.000000
37.012018	proteinA	1.000000	1.000000	0.000000
37.012018	proteinB	1.000000	1.000000	2.000000
38.006830	__proteinA_rbs	1.000000	0.000000	0.000000
38.006830	__proteinB_rbs	1.000000	0.000000	0.000000
38.006830	__ribosome	3.000000	0.000000	0.000000
38.006830	proteinA	1.000000	1.000000	0.000000
38.006830	proteinB	1.000000	1.000000	2.000000
39.006344	__proteinA_rbs	1.000000	0.000000	0.000000
39.006344	__proteinB_rbs	1.000000	0.000000	0.000000
39.006344	__ribosome	3.000000	0.000000	0.000000
39.006344	proteinA	1.000000	1.000000	0.000000
39.006344	proteinB	1.000000	1.000000	2.000000
