time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.001200	__proteinA_rbs	1.000000	0.000000	0.000000
12.001200	__proteinB_rbs	0.000000	0.000000	0.000000
12.001200	__ribosome	3.000000	0.000000	0.000000
12.001200	proteinA	0.000000	1.000000	1.000000
13.056356	__proteinA_rbs	1.000000	0.000000	0.000000
13.056356	__proteinB_rbs	1.000000	0.000000	0.000000
13.056356	__ribosome	3.000000	0.000000	0.000000
13.056356	proteinA	0.000000	1.000000	1.000000
13.056356	proteinB	0.000000	1.000000	1.000000
14.014618	__proteinA_rbs	1.000000	0.000000	0.000000
14.014618	__proteinB_rbs	1.000000	0.000000	0.000000
14.014618	__ribosome	3.000000	0.000000	0.000000
14.014618	proteinA	0.000000	1.000000	1.000000
14.014618	proteinB	0.000000	1.000000	1.000000
15.024755	__proteinA_rbs	1.000000	0.000000	0.000000
15.024755	__proteinB_rbs	1.000000	0.000000	0.000000
15.024755	__ribosome	3.000000	0.000000	0.000000
15.024755	proteinA	0.000000	1.000000	1.000000
15.024755	proteinB	0.000000	1.000000	1.000000
16.137512	__proteinA_rbs	1.000000	0.000000	0.000000
16.137512	__proteinB_rbs	1.000000	0.000000	0.000000
16.137512	__ribosome	3.000000	0.000000	0.000000
16.137512	proteinA	0.000000	1.000000	1.000000
16.137512	proteinB	0.000000	1.000000	1.000000
17.021447	__proteinA_rbs	1.000000	0.000000	0.000000
17.021447	__proteinB_rbs	1.000000	0.000000	0.000000
17.021447	__ribosome	3.000000	0.000000	0.000000
17.021447	proteinA	0.000000	1.000000	1.000000
17.021447	proteinB	0.000000	1.000000	1.000000
18.001116	__proteinA_rbs	1.000000	0.000000	0.000000
18.001116	__proteinB_rbs	1.000000	0.000000	0.000000
18.001116	__ribosome	3.000000	0.000000	0.000000
18.001116	proteinA	0.000000	1.000000	1.000000
18.001116	proteinB	0.000000	1.000000	1.000000
19.007435	__proteinA_rbs	1.000000	0.000000	0.000000
19.007435	__proteinB_rbs	1.000000	0.000000	0.000000
19.007435	__ribosome	3.000000	0.000000	0.000000
19.007435	proteinA	0.000000	1.000000	1.000000
19.007435	proteinB	0.000000	1.000000	1.000000
20.021915	__proteinA_rbs	1.000000	0.000000	0.000000
20.021915	__proteinB_rbs	1.000000	0.000000	0.000000
20.021915	__ribosome	3.000000	0.000000	0.000000
20.021915	proteinA	0.000000	1.000000	1.000000
20.021915	proteinB	0.000000	1.000000	1.000000
21.005841	__proteinA_rbs	1.000000	0.000000	0.000000
21.005841	__proteinB_rbs	1.000000	0.000000	0.000000
21.005841	__ribosome	3.000000	0.000000	0.000000
21.005841	proteinA	0.000000	1.000000	1.000000
21.005841	proteinB	0.000000	1.000000	1.000000
22.052778	__proteinA_rbs	1.000000	0.000000	0.000000
22.052778	__proteinB_rbs	1.000000	0.000000	0.000000
22.052778	__ribosome	3.000000	0.000000	0.000000
22.052778	proteinA	0.000000	1.000000	1.000000
22.052778	proteinB	0.000000	1.000000	1.000000
23.006094	__proteinA_rbs	1.000000	0.000000	0.000000
23.006094	__proteinB_rbs	1.000000	0.000000	0.000000
23.006094	__ribosome	3.000000	0.000000	0.000000
23.006094	proteinA	0.000000	1.000000	1.000000
23.006094	proteinB	0.000000	1.000000	1.000000
24.001673	__proteinA_rbs	1.000000	0.000000	0.000000
24.001673	__proteinB_rbs	1.000000	0.000000	0.000000
24.001673	__ribosome	4.000000	0.000000	0.000000
24.001673	proteinA	1.000000	1.000000	0.000000
24.001673	proteinB	0.000000	1.000000	1.000000
25.008311	__proteinA_rbs	1.000000	0.000000	0.000000
25.008311	__proteinB_rbs	1.000000	0.000000	0.000000
25.008311	__ribosome	4.000000	0.000000	0.000000
25.008311	proteinA	1.000000	1.000000	0.000000
25.008311	proteinB	0.000000	1.000000	1.000000
26.044529	__proteinA_rbs	1.000000	0.000000	0.000000
26.044529	__proteinB_rbs	1.000000	0.000000	0.000000
26.044529	__ribosome	4.000000	0.000000	0.000000
26.044529	proteinA	1.000000	1.000000	0.000000
26.044529	proteinB	0.000000	1.000000	1.000000
27.002928	__proteinA_rbs	1.000000	0.000000	0.000000
27.002928	__proteinB_rbs	1.000000	0.000000	0.000000
27.002928	__ribosome	4.000000	0.000000	0.000000
27.002928	proteinA	1.000000	1.000000	0.000000
27.002928	proteinB	0.000000	1.000000	1.000000
27.999189	__proteinA_rbs	1.000000	0.000000	0.000000
27.999189	__proteinB_rbs	1.000000	0.000000	0.000000
27.999189	__ribosome	4.000000	0.000000	0.000000
27.999189	proteinA	1.000000	1.000000	0.000000
27.999189	proteinB	0.000000	1.000000	1.000000
33.371683	__proteinA_rbs	1.000000	0.000000	0.000000
33.371683	__proteinB_rbs	0.000000	0.000000	0.000000
33.371683	__ribosome	4.000000	0.000000	0.000000
33.371683	proteinA	1.000000	1.000000	0.000000
33.371683	proteinB	1.000000	1.000000	1.000000
33.374414	__proteinA_rbs	1.000000	0.000000	0.000000
33.374414	__proteinB_rbs	0.000000	0.000000	0.000000
33.374414	__ribosome	4.000000	0.000000	0.000000
33.374414	proteinA	1.000000	1.000000	0.000000
33.374414	proteinB	1.000000	1.000000	1.000000
33.575106	__proteinA_rbs	1.000000	0.000000	0.000000
33.575106	__proteinB_rbs	0.000000	0.000000	0.000000
33.575106	__ribosome	4.000000	0.000000	0.000000
33.575106	proteinA	1.000000	1.000000	0.000000
33.575106	proteinB	1.000000	1.000000	1.000000
33.716325	__proteinA_rbs	1.000000	0.000000	0.000000
33.716325	__proteinB_rbs	0.000000	0.000000	0.000000
33.716325	__ribosome	4.000000	0.000000	0.000000
33.716325	proteinA	1.000000	1.000000	0.000000
33.716325	proteinB	1.000000	1.000000	1.000000
33.827621	__proteinA_rbs	1.000000	0.000000	0.000000
33.827621	__proteinB_rbs	0.000000	0.000000	0.000000
33.827621	__ribosome	4.000000	0.000000	0.000000
33.827621	proteinA	1.000000	1.000000	0.000000
33.827621	proteinB	1.000000	1.000000	1.000000
34.073532	__proteinA_rbs	1.000000	0.000000	0.000000
34.073532	__proteinB_rbs	0.000000	0.000000	0.000000
34.073532	__ribosome	4.000000	0.000000	0.000000
34.073532	proteinA	1.000000	1.000000	0.000000
34.073532	proteinB	1.000000	1.000000	1.000000
35.045088	__proteinA_rbs	1.000000	0.000000	0.000000
35.045088	__proteinB_rbs	0.000000	0.000000	0.000000
35.045088	__ribosome	3.000000	0.000000	0.000000
35.045088	proteinA	1.000000	1.000000	0.000000
35.045088	proteinB	1.000000	1.000000	2.000000
36.028115	__proteinA_rbs	1.000000	0.000000	0.000000
36.028115	__proteinB_rbs	1.000000	0.000000	0.000000
36.028115	__ribosome	3.000000	0.000000	0.000000
36.028115	proteinA	1.000000	1.000000	0.000000
36.028115	proteinB	1.000000	1.000000	2.000000
37.000867	__proteinA_rbs	1.000000	0.000000	0.000000
37.000867	__proteinB_rbs	1.000000	0.000000	0.000000
37.000867	__ribosome	3.000000	0.000000	0.000000
37.000867	proteinA	1.000000	1.000000	0.000000
37.000867	proteinB	1.000000	1.000000	2.000000
38.036094	__proteinA_rbs	1.000000	0.000000	0.000000
38.036094	__proteinB_rbs	1.000000	0.000000	0.000000
38.036094	__ribosome	3.000000	0.000000	0.000000
38.036094	proteinA	1.000000	1.000000	0.000000
38.036094	proteinB	1.000000	1.000000	2.000000
39.026719	__proteinA_rbs	1.000000	0.000000	0.000000
39.026719	__proteinB_rbs	1.000000	0.000000	0.000000
39.026719	__ribosome	3.000000	0.000000	0.000000
39.026719	proteinA	1.000000	1.000000	0.000000
39.026719	proteinB	1.000000	1.000000	2.000000
