time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.002704	__proteinA_rbs	1.000000	0.000000	0.000000
17.002704	__proteinB_rbs	1.000000	0.000000	0.000000
17.002704	__ribosome	3.000000	0.000000	0.000000
17.002704	proteinA	0.000000	1.000000	1.000000
17.002704	proteinB	0.000000	1.000000	1.000000
18.015482	__proteinA_rbs	1.000000	0.000000	0.000000
18.015482	__proteinB_rbs	1.000000	0.000000	0.000000
18.015482	__ribosome	3.000000	0.000000	0.000000
18.015482	proteinA	0.000000	1.000000	1.000000
18.015482	proteinB	0.000000	1.000000	1.000000
19.032636	__proteinA_rbs	1.000000	0.000000	0.000000
19.032636	__proteinB_rbs	1.000000	0.000000	0.000000
19.032636	__ribosome	3.000000	0.000000	0.000000
19.032636	proteinA	0.000000	1.000000	1.000000
19.032636	proteinB	0.000000	1.000000	1.000000
20.015767	__proteinA_rbs	1.000000	0.000000	0.000000
20.015767	__proteinB_rbs	1.000000	0.000000	0.000000
20.015767	__ribosome	3.000000	0.000000	0.000000
20.015767	proteinA	0.000000	1.000000	1.000000
20.015767	proteinB	0.000000	1.000000	1.000000
21.025714	__proteinA_rbs	1.000000	0.000000	0.000000
21.025714	__proteinB_rbs	1.000000	0.000000	0.000000
21.025714	__ribosome	3.000000	0.000000	0.000000
21.025714	proteinA	0.000000	1.000000	1.000000
21.025714	proteinB	0.000000	1.000000	1.000000
22.043093	__proteinA_rbs	1.000000	0.000000	0.000000
22.043093	__proteinB_rbs	1.000000	0.000000	0.000000
22.043093	__ribosome	3.000000	0.000000	0.000000
22.043093	proteinA	0.000000	1.000000	1.000000
22.043093	proteinB	0.000000	1.000000	1.000000
23.034690	__proteinA_rbs	1.000000	0.000000	0.000000
23.034690	__proteinB_rbs	1.000000	0.000000	0.000000
23.034690	__ribosome	3.000000	0.000000	0.000000
23.034690	proteinA	0.000000	1.000000	1.000000
23.034690	proteinB	0.000000	1.000000	1.000000
24.011047	__proteinA_rbs	0.000000	0.000000	0.000000
24.011047	__proteinB_rbs	1.000000	0.000000	0.000000
24.011047	__ribosome	3.000000	0.000000	0.000000
24.011047	proteinA	1.000000	1.000000	1.000000
24.011047	proteinB	0.000000	1.000000	1.000000
25.012449	__proteinA_rbs	0.000000	0.000000	0.000000
25.012449	__proteinB_rbs	1.000000	0.000000	0.000000
25.012449	__ribosome	2.000000	0.000000	0.000000
25.012449	proteinA	1.000000	1.000000	2.000000
25.012449	proteinB	0.000000	1.000000	1.000000
26.018467	__proteinA_rbs	1.000000	0.000000	0.000000
26.018467	__proteinB_rbs	1.000000	0.000000	0.000000
26.018467	__ribosome	2.000000	0.000000	0.000000
26.018467	proteinA	1.000000	1.000000	2.000000
26.018467	proteinB	0.000000	1.000000	1.000000
27.000703	__proteinA_rbs	1.000000	0.000000	0.000000
27.000703	__proteinB_rbs	1.000000	0.000000	0.000000
27.000703	__ribosome	2.000000	0.000000	0.000000
27.000703	proteinA	1.000000	1.000000	2.000000
27.000703	proteinB	0.000000	1.000000	1.000000
28.026547	__proteinA_rbs	1.000000	0.000000	0.000000
28.026547	__proteinB_rbs	1.000000	0.000000	0.000000
28.026547	__ribosome	2.000000	0.000000	0.000000
28.026547	proteinA	1.000000	1.000000	2.000000
28.026547	proteinB	0.000000	1.000000	1.000000
29.031088	__proteinA_rbs	1.000000	0.000000	0.000000
29.031088	__proteinB_rbs	1.000000	0.000000	0.000000
29.031088	__ribosome	3.000000	0.000000	0.000000
29.031088	proteinA	1.000000	1.000000	2.000000
29.031088	proteinB	1.000000	1.000000	0.000000
30.019326	__proteinA_rbs	1.000000	0.000000	0.000000
30.019326	__proteinB_rbs	1.000000	0.000000	0.000000
30.019326	__ribosome	3.000000	0.000000	0.000000
30.019326	proteinA	1.000000	1.000000	2.000000
30.019326	proteinB	1.000000	1.000000	0.000000
31.006990	__proteinA_rbs	1.000000	0.000000	0.000000
31.006990	__proteinB_rbs	1.000000	0.000000	0.000000
31.006990	__ribosome	3.000000	0.000000	0.000000
31.006990	proteinA	1.000000	1.000000	2.000000
31.006990	proteinB	1.000000	1.000000	0.000000
32.008482	__proteinA_rbs	1.000000	0.000000	0.000000
32.008482	__proteinB_rbs	1.000000	0.000000	0.000000
32.008482	__ribosome	3.000000	0.000000	0.000000
32.008482	proteinA	1.000000	1.000000	2.000000
32.008482	proteinB	1.000000	1.000000	0.000000
33.011898	__proteinA_rbs	1.000000	0.000000	0.000000
33.011898	__proteinB_rbs	1.000000	0.000000	0.000000
33.011898	__ribosome	3.000000	0.000000	0.000000
33.011898	proteinA	1.000000	1.000000	2.000000
33.011898	proteinB	1.000000	1.000000	0.000000
33.999172	__proteinA_rbs	1.000000	0.000000	0.000000
33.999172	__proteinB_rbs	1.000000	0.000000	0.000000
33.999172	__ribosome	3.000000	0.000000	0.000000
33.999172	proteinA	1.000000	1.000000	2.000000
33.999172	proteinB	1.000000	1.000000	0.000000
35.015235	__proteinA_rbs	1.000000	0.000000	0.000000
35.015235	__proteinB_rbs	1.000000	0.000000	0.000000
35.015235	__ribosome	3.000000	0.000000	0.000000
35.015235	proteinA	1.000000	1.000000	2.000000
35.015235	proteinB	1.000000	1.000000	0.000000
36.035568	__proteinA_rbs	1.000000	0.000000	0.000000
36.035568	__proteinB_rbs	1.000000	0.000000	0.000000
36.035568	__ribosome	3.000000	0.000000	0.000000
36.035568	proteinA	1.000000	1.000000	2.000000
36.035568	proteinB	1.000000	1.000000	0.000000
37.000345	__proteinA_rbs	1.000000	0.000000	0.000000
37.000345	__proteinB_rbs	1.000000	0.000000	0.000000
37.000345	__ribosome	3.000000	0.000000	0.000000
37.000345	proteinA	1.000000	1.000000	2.000000
37.000345	proteinB	1.000000	1.000000	0.000000
38.020375	__proteinA_rbs	1.000000	0.000000	0.000000
38.020375	__proteinB_rbs	0.000000	0.000000	0.000000
38.020375	__ribosome	2.000000	0.000000	0.000000
38.020375	proteinA	1.000000	1.000000	2.000000
38.020375	proteinB	1.000000	1.000000	1.000000
39.017204	__proteinA_rbs	1.000000	0.000000	0.000000
39.017204	__proteinB_rbs	1.000000	0.000000	0.000000
39.017204	__ribosome	2.000000	0.000000	0.000000
39.017204	proteinA	1.000000	1.000000	2.000000
39.017204	proteinB	1.000000	1.000000	1.000000
