time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.031076	__proteinA_rbs	1.000000	0.000000	0.000000
11.031076	__proteinB_rbs	1.000000	0.000000	0.000000
11.031076	__ribosome	4.000000	0.000000	0.000000
11.031076	proteinA	0.000000	1.000000	1.000000
12.015260	__proteinA_rbs	1.000000	0.000000	0.000000
12.015260	__proteinB_rbs	0.000000	0.000000	0.000000
12.015260	__ribosome	3.000000	0.000000	0.000000
12.015260	proteinA	0.000000	1.000000	1.000000
13.004157	__proteinA_rbs	1.000000	0.000000	0.000000
13.004157	__proteinB_rbs	1.000000	0.000000	0.000000
13.004157	__ribosome	3.000000	0.000000	0.000000
13.004157	proteinA	0.000000	1.000000	1.000000
13.004157	proteinB	0.000000	1.000000	1.000000
14.036663	__proteinA_rbs	1.000000	0.000000	0.000000
14.036663	__proteinB_rbs	1.000000	0.000000	0.000000
14.036663	__ribosome	3.000000	0.000000	0.000000
14.036663	proteinA	0.000000	1.000000	1.000000
14.036663	proteinB	0.000000	1.000000	1.000000
15.010253	__proteinA_rbs	1.000000	0.000000	0.000000
15.010253	__proteinB_rbs	1.000000	0.000000	0.000000
15.010253	__ribosome	3.000000	0.000000	0.000000
15.010253	proteinA	0.000000	1.000000	1.000000
15.010253	proteinB	0.000000	1.000000	1.000000
16.025582	__proteinA_rbs	1.000000	0.000000	0.000000
16.025582	__proteinB_rbs	1.000000	0.000000	0.000000
16.025582	__ribosome	3.000000	0.000000	0.000000
16.025582	proteinA	0.000000	1.000000	1.000000
16.025582	proteinB	0.000000	1.000000	1.000000
17.018244	__proteinA_rbs	1.000000	0.000000	0.000000
17.018244	__proteinB_rbs	1.000000	0.000000	0.000000
17.018244	__ribosome	3.000000	0.000000	0.000000
17.018244	proteinA	0.000000	1.000000	1.000000
17.018244	proteinB	0.000000	1.000000	1.000000
18.008379	__proteinA_rbs	1.000000	0.000000	0.000000
18.008379	__proteinB_rbs	1.000000	0.000000	0.000000
18.008379	__ribosome	3.000000	0.000000	0.000000
18.008379	proteinA	0.000000	1.000000	1.000000
18.008379	proteinB	0.000000	1.000000	1.000000
19.011838	__proteinA_rbs	1.000000	0.000000	0.000000
19.011838	__proteinB_rbs	1.000000	0.000000	0.000000
19.011838	__ribosome	3.000000	0.000000	0.000000
19.011838	proteinA	0.000000	1.000000	1.000000
19.011838	proteinB	0.000000	1.000000	1.000000
20.053994	__proteinA_rbs	1.000000	0.000000	0.000000
20.053994	__proteinB_rbs	1.000000	0.000000	0.000000
20.053994	__ribosome	3.000000	0.000000	0.000000
20.053994	proteinA	0.000000	1.000000	1.000000
20.053994	proteinB	0.000000	1.000000	1.000000
21.071669	__proteinA_rbs	1.000000	0.000000	0.000000
21.071669	__proteinB_rbs	1.000000	0.000000	0.000000
21.071669	__ribosome	3.000000	0.000000	0.000000
21.071669	proteinA	0.000000	1.000000	1.000000
21.071669	proteinB	0.000000	1.000000	1.000000
22.028688	__proteinA_rbs	1.000000	0.000000	0.000000
22.028688	__proteinB_rbs	1.000000	0.000000	0.000000
22.028688	__ribosome	3.000000	0.000000	0.000000
22.028688	proteinA	0.000000	1.000000	1.000000
22.028688	proteinB	0.000000	1.000000	1.000000
23.052257	__proteinA_rbs	1.000000	0.000000	0.000000
23.052257	__proteinB_rbs	1.000000	0.000000	0.000000
23.052257	__ribosome	3.000000	0.000000	0.000000
23.052257	proteinA	0.000000	1.000000	1.000000
23.052257	proteinB	0.000000	1.000000	1.000000
24.043628	__proteinA_rbs	1.000000	0.000000	0.000000
24.043628	__proteinB_rbs	1.000000	0.000000	0.000000
24.043628	__ribosome	4.000000	0.000000	0.000000
24.043628	proteinA	1.000000	1.000000	0.000000
24.043628	proteinB	0.000000	1.000000	1.000000
25.010261	__proteinA_rbs	1.000000	0.000000	0.000000
25.010261	__proteinB_rbs	1.000000	0.000000	0.000000
25.010261	__ribosome	4.000000	0.000000	0.000000
25.010261	proteinA	1.000000	1.000000	0.000000
25.010261	proteinB	0.000000	1.000000	1.000000
26.051806	__proteinA_rbs	1.000000	0.000000	0.000000
26.051806	__proteinB_rbs	1.000000	0.000000	0.000000
26.051806	__ribosome	4.000000	0.000000	0.000000
26.051806	proteinA	1.000000	1.000000	0.000000
26.051806	proteinB	0.000000	1.000000	1.000000
27.093724	__proteinA_rbs	1.000000	0.000000	0.000000
27.093724	__proteinB_rbs	1.000000	0.000000	0.000000
27.093724	__ribosome	4.000000	0.000000	0.000000
27.093724	proteinA	1.000000	1.000000	0.000000
27.093724	proteinB	0.000000	1.000000	1.000000
32.876738	__proteinA_rbs	1.000000	0.000000	0.000000
32.876738	__proteinB_rbs	0.000000	0.000000	0.000000
32.876738	__ribosome	4.000000	0.000000	0.000000
32.876738	proteinA	1.000000	1.000000	0.000000
32.876738	proteinB	1.000000	1.000000	1.000000
32.878107	__proteinA_rbs	1.000000	0.000000	0.000000
32.878107	__proteinB_rbs	0.000000	0.000000	0.000000
32.878107	__ribosome	4.000000	0.000000	0.000000
32.878107	proteinA	1.000000	1.000000	0.000000
32.878107	proteinB	1.000000	1.000000	1.000000
33.078799	__proteinA_rbs	1.000000	0.000000	0.000000
33.078799	__proteinB_rbs	0.000000	0.000000	0.000000
33.078799	__ribosome	4.000000	0.000000	0.000000
33.078799	proteinA	1.000000	1.000000	0.000000
33.078799	proteinB	1.000000	1.000000	1.000000
33.220018	__proteinA_rbs	1.000000	0.000000	0.000000
33.220018	__proteinB_rbs	0.000000	0.000000	0.000000
33.220018	__ribosome	4.000000	0.000000	0.000000
33.220018	proteinA	1.000000	1.000000	0.000000
33.220018	proteinB	1.000000	1.000000	1.000000
33.331314	__proteinA_rbs	1.000000	0.000000	0.000000
33.331314	__proteinB_rbs	0.000000	0.000000	0.000000
33.331314	__ribosome	4.000000	0.000000	0.000000
33.331314	proteinA	1.000000	1.000000	0.000000
33.331314	proteinB	1.000000	1.000000	1.000000
33.334223	__proteinA_rbs	1.000000	0.000000	0.000000
33.334223	__proteinB_rbs	0.000000	0.000000	0.000000
33.334223	__ribosome	4.000000	0.000000	0.000000
33.334223	proteinA	1.000000	1.000000	0.000000
33.334223	proteinB	1.000000	1.000000	1.000000
34.044880	__proteinA_rbs	1.000000	0.000000	0.000000
34.044880	__proteinB_rbs	0.000000	0.000000	0.000000
34.044880	__ribosome	4.000000	0.000000	0.000000
34.044880	proteinA	1.000000	1.000000	0.000000
34.044880	proteinB	1.000000	1.000000	1.000000
35.040797	__proteinA_rbs	1.000000	0.000000	0.000000
35.040797	__proteinB_rbs	1.000000	0.000000	0.000000
35.040797	__ribosome	3.000000	0.000000	0.000000
35.040797	proteinA	1.000000	1.000000	0.000000
35.040797	proteinB	1.000000	1.000000	2.000000
36.011526	__proteinA_rbs	1.000000	0.000000	0.000000
36.011526	__proteinB_rbs	1.000000	0.000000	0.000000
36.011526	__ribosome	3.000000	0.000000	0.000000
36.011526	proteinA	1.000000	1.000000	0.000000
36.011526	proteinB	1.000000	1.000000	2.000000
37.051864	__proteinA_rbs	1.000000	0.000000	0.000000
37.051864	__proteinB_rbs	1.000000	0.000000	0.000000
37.051864	__ribosome	3.000000	0.000000	0.000000
37.051864	proteinA	1.000000	1.000000	0.000000
37.051864	proteinB	1.000000	1.000000	2.000000
38.001889	__proteinA_rbs	1.000000	0.000000	0.000000
38.001889	__proteinB_rbs	1.000000	0.000000	0.000000
38.001889	__ribosome	3.000000	0.000000	0.000000
38.001889	proteinA	1.000000	1.000000	0.000000
38.001889	proteinB	1.000000	1.000000	2.000000
39.012055	__proteinA_rbs	1.000000	0.000000	0.000000
39.012055	__proteinB_rbs	1.000000	0.000000	0.000000
39.012055	__ribosome	3.000000	0.000000	0.000000
39.012055	proteinA	1.000000	1.000000	0.000000
39.012055	proteinB	1.000000	1.000000	2.000000
