time	species	protein	transcript	ribo_density
40.031413	__proteinA_rbs	1.000000	0.000000	0.000000
40.031413	__proteinB_rbs	1.000000	0.000000	0.000000
40.031413	__ribosome	3.000000	0.000000	0.000000
40.031413	proteinA	1.000000	1.000000	0.000000
40.031413	proteinB	1.000000	1.000000	2.000000
41.010456	__proteinA_rbs	1.000000	0.000000	0.000000
41.010456	__proteinB_rbs	1.000000	0.000000	0.000000
41.010456	__ribosome	3.000000	0.000000	0.000000
41.010456	proteinA	1.000000	1.000000	0.000000
41.010456	proteinB	1.000000	1.000000	2.000000
42.000957	__proteinA_rbs	1.000000	0.000000	0.000000
42.000957	__proteinB_rbs	1.000000	0.000000	0.000000
42.000957	__ribosome	3.000000	0.000000	0.000000
42.000957	proteinA	1.000000	1.000000	0.000000
42.000957	proteinB	1.000000	1.000000	2.000000
43.025141	__proteinA_rbs	1.000000	0.000000	0.000000
43.025141	__proteinB_rbs	1.000000	0.000000	0.000000
43.025141	__ribosome	3.000000	0.000000	0.000000
43.025141	proteinA	1.000000	1.000000	0.000000
43.025141	proteinB	1.000000	1.000000	2.000000
44.027691	__proteinA_rbs	1.000000	0.000000	0.000000
44.027691	__proteinB_rbs	1.000000	0.000000	0.000000
44.027691	__ribosome	3.000000	0.000000	0.000000
44.027691	proteinA	1.000000	1.000000	0.000000
44.027691	proteinB	1.000000	1.000000	2.000000
45.161743	__proteinA_rbs	1.000000	0.000000	0.000000
45.161743	__proteinB_rbs	1.000000	0.000000	0.000000
45.161743	__ribosome	3.000000	0.000000	0.000000
45.161743	proteinA	1.000000	1.000000	0.000000
45.161743	proteinB	1.000000	1.000000	2.000000
46.007373	__proteinA_rbs	1.000000	0.000000	0.000000
46.007373	__proteinB_rbs	1.000000	0.000000	0.000000
46.007373	__ribosome	3.000000	0.000000	0.000000
46.007373	proteinA	1.000000	1.000000	0.000000
46.007373	proteinB	1.000000	1.000000	2.000000
47.030127	__proteinA_rbs	1.000000	0.000000	0.000000
47.030127	__proteinB_rbs	1.000000	0.000000	0.000000
47.030127	__ribosome	3.000000	0.000000	0.000000
47.030127	proteinA	1.000000	1.000000	0.000000
47.030127	proteinB	1.000000	1.000000	2.000000
48.021512	__proteinA_rbs	1.000000	0.000000	0.000000
48.021512	__proteinB_rbs	0.000000	0.000000	0.000000
48.021512	__ribosome	2.000000	0.000000	0.000000
48.021512	proteinA	1.000000	1.000000	0.000000
48.021512	proteinB	1.000000	1.000000	3.000000
49.040279	__proteinA_rbs	1.000000	0.000000	0.000000
49.040279	__proteinB_rbs	1.000000	0.000000	0.000000
49.040279	__ribosome	2.000000	0.000000	0.000000
49.040279	proteinA	1.000000	1.000000	0.000000
49.040279	proteinB	1.000000	1.000000	3.000000
50.006362	__proteinA_rbs	1.000000	0.000000	0.000000
50.006362	__proteinB_rbs	1.000000	0.000000	0.000000
50.006362	__ribosome	2.000000	0.000000	0.000000
50.006362	proteinA	1.000000	1.000000	0.000000
50.006362	proteinB	1.000000	1.000000	3.000000
51.013506	__proteinA_rbs	1.000000	0.000000	0.000000
51.013506	__proteinB_rbs	1.000000	0.000000	0.000000
51.013506	__ribosome	3.000000	0.000000	0.000000
51.013506	proteinA	1.000000	1.000000	0.000000
51.013506	proteinB	2.000000	1.000000	2.000000
52.036074	__proteinA_rbs	1.000000	0.000000	0.000000
52.036074	__proteinB_rbs	1.000000	0.000000	0.000000
52.036074	__ribosome	3.000000	0.000000	0.000000
52.036074	proteinA	1.000000	1.000000	0.000000
52.036074	proteinB	2.000000	1.000000	2.000000
53.026551	__proteinA_rbs	1.000000	0.000000	0.000000
53.026551	__proteinB_rbs	1.000000	0.000000	0.000000
53.026551	__ribosome	3.000000	0.000000	0.000000
53.026551	proteinA	1.000000	1.000000	1.000000
53.026551	proteinB	3.000000	1.000000	1.000000
54.045038	__proteinA_rbs	1.000000	0.000000	0.000000
54.045038	__proteinB_rbs	1.000000	0.000000	0.000000
54.045038	__ribosome	3.000000	0.000000	0.000000
54.045038	proteinA	1.000000	1.000000	1.000000
54.045038	proteinB	3.000000	1.000000	1.000000
55.002629	__proteinA_rbs	1.000000	0.000000	0.000000
55.002629	__proteinB_rbs	1.000000	0.000000	0.000000
55.002629	__ribosome	3.000000	0.000000	0.000000
55.002629	proteinA	1.000000	1.000000	1.000000
55.002629	proteinB	3.000000	1.000000	1.000000
56.011796	__proteinA_rbs	1.000000	0.000000	0.000000
56.011796	__proteinB_rbs	1.000000	0.000000	0.000000
56.011796	__ribosome	3.000000	0.000000	0.000000
56.011796	proteinA	1.000000	1.000000	1.000000
56.011796	proteinB	3.000000	1.000000	1.000000
57.064367	__proteinA_rbs	1.000000	0.000000	0.000000
57.064367	__proteinB_rbs	1.000000	0.000000	0.000000
57.064367	__ribosome	3.000000	0.000000	0.000000
57.064367	proteinA	1.000000	1.000000	1.000000
57.064367	proteinB	3.000000	1.000000	1.000000
58.011121	__proteinA_rbs	1.000000	0.000000	0.000000
58.011121	__proteinB_rbs	1.000000	0.000000	0.000000
58.011121	__ribosome	3.000000	0.000000	0.000000
58.011121	proteinA	1.000000	1.000000	1.000000
58.011121	proteinB	3.000000	1.000000	1.000000
59.026790	__proteinA_rbs	1.000000	0.000000	0.000000
59.026790	__proteinB_rbs	1.000000	0.000000	0.000000
59.026790	__ribosome	3.000000	0.000000	0.000000
59.026790	proteinA	1.000000	1.000000	1.000000
59.026790	proteinB	3.000000	1.000000	1.000000
60.013555	__proteinA_rbs	1.000000	0.000000	0.000000
60.013555	__proteinB_rbs	1.000000	0.000000	0.000000
60.013555	__ribosome	3.000000	0.000000	0.000000
60.013555	proteinA	1.000000	1.000000	1.000000
60.013555	proteinB	3.000000	1.000000	1.000000
61.021090	__proteinA_rbs	1.000000	0.000000	0.000000
61.021090	__proteinB_rbs	1.000000	0.000000	0.000000
61.021090	__ribosome	3.000000	0.000000	0.000000
61.021090	proteinA	1.000000	1.000000	1.000000
61.021090	proteinB	3.000000	1.000000	1.000000
62.006336	__proteinA_rbs	1.000000	0.000000	0.000000
62.006336	__proteinB_rbs	1.000000	0.000000	0.000000
62.006336	__ribosome	2.000000	0.000000	0.000000
62.006336	proteinA	1.000000	1.000000	1.000000
62.006336	proteinB	3.000000	1.000000	2.000000
63.012915	__proteinA_rbs	1.000000	0.000000	0.000000
63.012915	__proteinB_rbs	1.000000	0.000000	0.000000
63.012915	__ribosome	2.000000	0.000000	0.000000
63.012915	proteinA	1.000000	1.000000	1.000000
63.012915	proteinB	3.000000	1.000000	2.000000
64.004006	__proteinA_rbs	1.000000	0.000000	0.000000
64.004006	__proteinB_rbs	1.000000	0.000000	0.000000
64.004006	__ribosome	2.000000	0.000000	0.000000
64.004006	proteinA	1.000000	1.000000	1.000000
64.004006	proteinB	3.000000	1.000000	2.000000
65.093289	__proteinA_rbs	1.000000	0.000000	0.000000
65.093289	__proteinB_rbs	1.000000	0.000000	0.000000
65.093289	__ribosome	2.000000	0.000000	0.000000
65.093289	proteinA	1.000000	1.000000	1.000000
65.093289	proteinB	3.000000	1.000000	2.000000
66.012723	__proteinA_rbs	1.000000	0.000000	0.000000
66.012723	__proteinB_rbs	1.000000	0.000000	0.000000
66.012723	__ribosome	2.000000	0.000000	0.000000
66.012723	proteinA	1.000000	1.000000	1.000000
66.012723	proteinB	3.000000	1.000000	2.000000
67.066754	__proteinA_rbs	1.000000	0.000000	0.000000
67.066754	__proteinB_rbs	0.000000	0.000000	0.000000
67.066754	__ribosome	2.000000	0.000000	0.000000
67.066754	proteinA	1.000000	1.000000	1.000000
67.066754	proteinB	4.000000	1.000000	2.000000
68.031147	__proteinA_rbs	1.000000	0.000000	0.000000
68.031147	__proteinB_rbs	1.000000	0.000000	0.000000
68.031147	__ribosome	2.000000	0.000000	0.000000
68.031147	proteinA	1.000000	1.000000	1.000000
68.031147	proteinB	4.000000	1.000000	2.000000
69.000047	__proteinA_rbs	1.000000	0.000000	0.000000
69.000047	__proteinB_rbs	1.000000	0.000000	0.000000
69.000047	__ribosome	2.000000	0.000000	0.000000
69.000047	proteinA	1.000000	1.000000	1.000000
69.000047	proteinB	4.000000	1.000000	2.000000
70.002894	__proteinA_rbs	1.000000	0.000000	0.000000
70.002894	__proteinB_rbs	1.000000	0.000000	0.000000
70.002894	__ribosome	2.000000	0.000000	0.000000
70.002894	proteinA	1.000000	1.000000	1.000000
70.002894	proteinB	4.000000	1.000000	2.000000
71.005303	__proteinA_rbs	1.000000	0.000000	0.000000
71.005303	__proteinB_rbs	1.000000	0.000000	0.000000
71.005303	__ribosome	3.000000	0.000000	0.000000
71.005303	proteinA	2.000000	1.000000	0.000000
71.005303	proteinB	4.000000	1.000000	2.000000
72.017129	__proteinA_rbs	1.000000	0.000000	0.000000
72.017129	__proteinB_rbs	1.000000	0.000000	0.000000
72.017129	__ribosome	3.000000	0.000000	0.000000
72.017129	proteinA	2.000000	1.000000	0.000000
72.017129	proteinB	4.000000	1.000000	2.000000
73.040672	__proteinA_rbs	1.000000	0.000000	0.000000
73.040672	__proteinB_rbs	1.000000	0.000000	0.000000
73.040672	__ribosome	3.000000	0.000000	0.000000
73.040672	proteinA	2.000000	1.000000	0.000000
73.040672	proteinB	4.000000	1.000000	2.000000
74.022008	__proteinA_rbs	1.000000	0.000000	0.000000
74.022008	__proteinB_rbs	1.000000	0.000000	0.000000
74.022008	__ribosome	3.000000	0.000000	0.000000
74.022008	proteinA	2.000000	1.000000	0.000000
74.022008	proteinB	4.000000	1.000000	2.000000
75.012976	__proteinA_rbs	1.000000	0.000000	0.000000
75.012976	__proteinB_rbs	1.000000	0.000000	0.000000
75.012976	__ribosome	3.000000	0.000000	0.000000
75.012976	proteinA	2.000000	1.000000	0.000000
75.012976	proteinB	4.000000	1.000000	2.000000
76.075689	__proteinA_rbs	1.000000	0.000000	0.000000
76.075689	__proteinB_rbs	1.000000	0.000000	0.000000
76.075689	__ribosome	3.000000	0.000000	0.000000
76.075689	proteinA	2.000000	1.000000	0.000000
76.075689	proteinB	4.000000	1.000000	2.000000
77.003708	__proteinA_rbs	1.000000	0.000000	0.000000
77.003708	__proteinB_rbs	1.000000	0.000000	0.000000
77.003708	__ribosome	3.000000	0.000000	0.000000
77.003708	proteinA	2.000000	1.000000	0.000000
77.003708	proteinB	4.000000	1.000000	2.000000
78.062689	__proteinA_rbs	1.000000	0.000000	0.000000
78.062689	__proteinB_rbs	1.000000	0.000000	0.000000
78.062689	__ribosome	3.000000	0.000000	0.000000
78.062689	proteinA	2.000000	1.000000	0.000000
78.062689	proteinB	4.000000	1.000000	2.000000
79.000534	__proteinA_rbs	1.000000	0.000000	0.000000
79.000534	__proteinB_rbs	1.000000	0.000000	0.000000
79.000534	__ribosome	4.000000	0.000000	0.000000
79.000534	proteinA	2.000000	1.000000	0.000000
79.000534	proteinB	5.000000	1.000000	1.000000
80.016970	__proteinA_rbs	1.000000	0.000000	0.000000
80.016970	__proteinB_rbs	1.000000	0.000000	0.000000
80.016970	__ribosome	4.000000	0.000000	0.000000
80.016970	proteinA	2.000000	1.000000	0.000000
80.016970	proteinB	5.000000	1.000000	1.000000
81.108158	__proteinA_rbs	1.000000	0.000000	0.000000
81.108158	__proteinB_rbs	1.000000	0.000000	0.000000
81.108158	__ribosome	4.000000	0.000000	0.000000
81.108158	proteinA	2.000000	1.000000	0.000000
81.108158	proteinB	5.000000	1.000000	1.000000
82.009257	__proteinA_rbs	1.000000	0.000000	0.000000
82.009257	__proteinB_rbs	1.000000	0.000000	0.000000
82.009257	__ribosome	4.000000	0.000000	0.000000
82.009257	proteinA	2.000000	1.000000	0.000000
82.009257	proteinB	5.000000	1.000000	1.000000
83.044392	__proteinA_rbs	1.000000	0.000000	0.000000
83.044392	__proteinB_rbs	1.000000	0.000000	0.000000
83.044392	__ribosome	4.000000	0.000000	0.000000
83.044392	proteinA	2.000000	1.000000	0.000000
83.044392	proteinB	5.000000	1.000000	1.000000
84.062080	__proteinA_rbs	1.000000	0.000000	0.000000
84.062080	__proteinB_rbs	1.000000	0.000000	0.000000
84.062080	__ribosome	4.000000	0.000000	0.000000
84.062080	proteinA	2.000000	1.000000	0.000000
84.062080	proteinB	5.000000	1.000000	1.000000
85.036460	__proteinA_rbs	1.000000	0.000000	0.000000
85.036460	__proteinB_rbs	1.000000	0.000000	0.000000
85.036460	__ribosome	4.000000	0.000000	0.000000
85.036460	proteinA	2.000000	1.000000	0.000000
85.036460	proteinB	5.000000	1.000000	1.000000
86.018305	__proteinA_rbs	0.000000	0.000000	0.000000
86.018305	__proteinB_rbs	1.000000	0.000000	0.000000
86.018305	__ribosome	4.000000	0.000000	0.000000
86.018305	proteinA	2.000000	1.000000	1.000000
86.018305	proteinB	6.000000	1.000000	0.000000
87.058408	__proteinA_rbs	1.000000	0.000000	0.000000
87.058408	__proteinB_rbs	1.000000	0.000000	0.000000
87.058408	__ribosome	4.000000	0.000000	0.000000
87.058408	proteinA	2.000000	1.000000	1.000000
87.058408	proteinB	6.000000	1.000000	0.000000
88.027298	__proteinA_rbs	1.000000	0.000000	0.000000
88.027298	__proteinB_rbs	1.000000	0.000000	0.000000
88.027298	__ribosome	4.000000	0.000000	0.000000
88.027298	proteinA	2.000000	1.000000	1.000000
88.027298	proteinB	6.000000	1.000000	0.000000
89.011998	__proteinA_rbs	1.000000	0.000000	0.000000
89.011998	__proteinB_rbs	1.000000	0.000000	0.000000
89.011998	__ribosome	4.000000	0.000000	0.000000
89.011998	proteinA	2.000000	1.000000	1.000000
89.011998	proteinB	6.000000	1.000000	0.000000
90.038506	__proteinA_rbs	1.000000	0.000000	0.000000
90.038506	__proteinB_rbs	1.000000	0.000000	0.000000
90.038506	__ribosome	4.000000	0.000000	0.000000
90.038506	proteinA	2.000000	1.000000	1.000000
90.038506	proteinB	6.000000	1.000000	0.000000
91.001925	__proteinA_rbs	1.000000	0.000000	0.000000
91.001925	__proteinB_rbs	1.000000	0.000000	0.000000
91.001925	__ribosome	4.000000	0.000000	0.000000
91.001925	proteinA	2.000000	1.000000	1.000000
91.001925	proteinB	6.000000	1.000000	0.000000
92.120724	__proteinA_rbs	1.000000	0.000000	0.000000
92.120724	__proteinB_rbs	1.000000	0.000000	0.000000
92.120724	__ribosome	4.000000	0.000000	0.000000
92.120724	proteinA	2.000000	1.000000	1.000000
92.120724	proteinB	6.000000	1.000000	0.000000
93.218431	__proteinA_rbs	1.000000	0.000000	0.000000
93.218431	__proteinB_rbs	1.000000	0.000000	0.000000
93.218431	__ribosome	4.000000	0.000000	0.000000
93.218431	proteinA	2.000000	1.000000	1.000000
93.218431	proteinB	6.000000	1.000000	0.000000
94.228146	__proteinA_rbs	1.000000	0.000000	0.000000
94.228146	__proteinB_rbs	1.000000	0.000000	0.000000
94.228146	__ribosome	4.000000	0.000000	0.000000
94.228146	proteinA	2.000000	1.000000	1.000000
94.228146	proteinB	6.000000	1.000000	0.000000
95.035267	__proteinA_rbs	1.000000	0.000000	0.000000
95.035267	__proteinB_rbs	1.000000	0.000000	0.000000
95.035267	__ribosome	4.000000	0.000000	0.000000
95.035267	proteinA	2.000000	1.000000	1.000000
95.035267	proteinB	6.000000	1.000000	0.000000
96.044468	__proteinA_rbs	1.000000	0.000000	0.000000
96.044468	__proteinB_rbs	1.000000	0.000000	0.000000
96.044468	__ribosome	4.000000	0.000000	0.000000
96.044468	proteinA	2.000000	1.000000	1.000000
96.044468	proteinB	6.000000	1.000000	0.000000
97.008124	__proteinA_rbs	1.000000	0.000000	0.000000
97.008124	__proteinB_rbs	1.000000	0.000000	0.000000
97.008124	__ribosome	4.000000	0.000000	0.000000
97.008124	proteinA	2.000000	1.000000	1.000000
97.008124	proteinB	6.000000	1.000000	0.000000
98.017924	__proteinA_rbs	1.000000	0.000000	0.000000
98.017924	__proteinB_rbs	1.000000	0.000000	0.000000
98.017924	__ribosome	3.000000	0.000000	0.000000
98.017924	proteinA	2.000000	1.000000	2.000000
98.017924	proteinB	6.000000	1.000000	0.000000
99.024542	__proteinA_rbs	1.000000	0.000000	0.000000
99.024542	__proteinB_rbs	1.000000	0.000000	0.000000
99.024542	__ribosome	3.000000	0.000000	0.000000
99.024542	proteinA	2.000000	1.000000	2.000000
99.024542	proteinB	6.000000	1.000000	0.000000
