time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022139	__proteinA_rbs	1.000000	0.000000	0.000000
9.022139	__proteinB_rbs	1.000000	0.000000	0.000000
9.022139	__ribosome	4.000000	0.000000	0.000000
9.022139	proteinA	0.000000	1.000000	1.000000
10.044922	__proteinA_rbs	1.000000	0.000000	0.000000
10.044922	__proteinB_rbs	1.000000	0.000000	0.000000
10.044922	__ribosome	4.000000	0.000000	0.000000
10.044922	proteinA	0.000000	1.000000	1.000000
11.030837	__proteinA_rbs	1.000000	0.000000	0.000000
11.030837	__proteinB_rbs	1.000000	0.000000	0.000000
11.030837	__ribosome	4.000000	0.000000	0.000000
11.030837	proteinA	0.000000	1.000000	1.000000
12.045576	__proteinA_rbs	1.000000	0.000000	0.000000
12.045576	__proteinB_rbs	0.000000	0.000000	0.000000
12.045576	__ribosome	3.000000	0.000000	0.000000
12.045576	proteinA	0.000000	1.000000	1.000000
13.030648	__proteinA_rbs	1.000000	0.000000	0.000000
13.030648	__proteinB_rbs	1.000000	0.000000	0.000000
13.030648	__ribosome	3.000000	0.000000	0.000000
13.030648	proteinA	0.000000	1.000000	1.000000
13.030648	proteinB	0.000000	1.000000	1.000000
14.034424	__proteinA_rbs	1.000000	0.000000	0.000000
14.034424	__proteinB_rbs	1.000000	0.000000	0.000000
14.034424	__ribosome	3.000000	0.000000	0.000000
14.034424	proteinA	0.000000	1.000000	1.000000
14.034424	proteinB	0.000000	1.000000	1.000000
15.014545	__proteinA_rbs	1.000000	0.000000	0.000000
15.014545	__proteinB_rbs	1.000000	0.000000	0.000000
15.014545	__ribosome	3.000000	0.000000	0.000000
15.014545	proteinA	0.000000	1.000000	1.000000
15.014545	proteinB	0.000000	1.000000	1.000000
16.044140	__proteinA_rbs	1.000000	0.000000	0.000000
16.044140	__proteinB_rbs	1.000000	0.000000	0.000000
16.044140	__ribosome	3.000000	0.000000	0.000000
16.044140	proteinA	0.000000	1.000000	1.000000
16.044140	proteinB	0.000000	1.000000	1.000000
17.016020	__proteinA_rbs	1.000000	0.000000	0.000000
17.016020	__proteinB_rbs	1.000000	0.000000	0.000000
17.016020	__ribosome	3.000000	0.000000	0.000000
17.016020	proteinA	0.000000	1.000000	1.000000
17.016020	proteinB	0.000000	1.000000	1.000000
18.002194	__proteinA_rbs	1.000000	0.000000	0.000000
18.002194	__proteinB_rbs	1.000000	0.000000	0.000000
18.002194	__ribosome	3.000000	0.000000	0.000000
18.002194	proteinA	0.000000	1.000000	1.000000
18.002194	proteinB	0.000000	1.000000	1.000000
19.044453	__proteinA_rbs	1.000000	0.000000	0.000000
19.044453	__proteinB_rbs	1.000000	0.000000	0.000000
19.044453	__ribosome	3.000000	0.000000	0.000000
19.044453	proteinA	0.000000	1.000000	1.000000
19.044453	proteinB	0.000000	1.000000	1.000000
20.006464	__proteinA_rbs	1.000000	0.000000	0.000000
20.006464	__proteinB_rbs	1.000000	0.000000	0.000000
20.006464	__ribosome	3.000000	0.000000	0.000000
20.006464	proteinA	0.000000	1.000000	1.000000
20.006464	proteinB	0.000000	1.000000	1.000000
21.020474	__proteinA_rbs	1.000000	0.000000	0.000000
21.020474	__proteinB_rbs	1.000000	0.000000	0.000000
21.020474	__ribosome	3.000000	0.000000	0.000000
21.020474	proteinA	0.000000	1.000000	1.000000
21.020474	proteinB	0.000000	1.000000	1.000000
22.010601	__proteinA_rbs	1.000000	0.000000	0.000000
22.010601	__proteinB_rbs	1.000000	0.000000	0.000000
22.010601	__ribosome	3.000000	0.000000	0.000000
22.010601	proteinA	0.000000	1.000000	1.000000
22.010601	proteinB	0.000000	1.000000	1.000000
23.036159	__proteinA_rbs	1.000000	0.000000	0.000000
23.036159	__proteinB_rbs	1.000000	0.000000	0.000000
23.036159	__ribosome	3.000000	0.000000	0.000000
23.036159	proteinA	0.000000	1.000000	1.000000
23.036159	proteinB	0.000000	1.000000	1.000000
24.014098	__proteinA_rbs	1.000000	0.000000	0.000000
24.014098	__proteinB_rbs	1.000000	0.000000	0.000000
24.014098	__ribosome	3.000000	0.000000	0.000000
24.014098	proteinA	0.000000	1.000000	1.000000
24.014098	proteinB	0.000000	1.000000	1.000000
25.093128	__proteinA_rbs	1.000000	0.000000	0.000000
25.093128	__proteinB_rbs	1.000000	0.000000	0.000000
25.093128	__ribosome	4.000000	0.000000	0.000000
25.093128	proteinA	1.000000	1.000000	0.000000
25.093128	proteinB	0.000000	1.000000	1.000000
26.075818	__proteinA_rbs	1.000000	0.000000	0.000000
26.075818	__proteinB_rbs	1.000000	0.000000	0.000000
26.075818	__ribosome	4.000000	0.000000	0.000000
26.075818	proteinA	1.000000	1.000000	0.000000
26.075818	proteinB	0.000000	1.000000	1.000000
27.070941	__proteinA_rbs	1.000000	0.000000	0.000000
27.070941	__proteinB_rbs	1.000000	0.000000	0.000000
27.070941	__ribosome	4.000000	0.000000	0.000000
27.070941	proteinA	1.000000	1.000000	0.000000
27.070941	proteinB	0.000000	1.000000	1.000000
28.020102	__proteinA_rbs	1.000000	0.000000	0.000000
28.020102	__proteinB_rbs	1.000000	0.000000	0.000000
28.020102	__ribosome	4.000000	0.000000	0.000000
28.020102	proteinA	1.000000	1.000000	0.000000
28.020102	proteinB	0.000000	1.000000	1.000000
33.665186	__proteinA_rbs	1.000000	0.000000	0.000000
33.665186	__proteinB_rbs	0.000000	0.000000	0.000000
33.665186	__ribosome	4.000000	0.000000	0.000000
33.665186	proteinA	1.000000	1.000000	0.000000
33.665186	proteinB	1.000000	1.000000	1.000000
33.666556	__proteinA_rbs	1.000000	0.000000	0.000000
33.666556	__proteinB_rbs	0.000000	0.000000	0.000000
33.666556	__ribosome	4.000000	0.000000	0.000000
33.666556	proteinA	1.000000	1.000000	0.000000
33.666556	proteinB	1.000000	1.000000	1.000000
33.767178	__proteinA_rbs	1.000000	0.000000	0.000000
33.767178	__proteinB_rbs	0.000000	0.000000	0.000000
33.767178	__ribosome	4.000000	0.000000	0.000000
33.767178	proteinA	1.000000	1.000000	0.000000
33.767178	proteinB	1.000000	1.000000	1.000000
33.837983	__proteinA_rbs	1.000000	0.000000	0.000000
33.837983	__proteinB_rbs	0.000000	0.000000	0.000000
33.837983	__ribosome	4.000000	0.000000	0.000000
33.837983	proteinA	1.000000	1.000000	0.000000
33.837983	proteinB	1.000000	1.000000	1.000000
33.893785	__proteinA_rbs	1.000000	0.000000	0.000000
33.893785	__proteinB_rbs	0.000000	0.000000	0.000000
33.893785	__ribosome	4.000000	0.000000	0.000000
33.893785	proteinA	1.000000	1.000000	0.000000
33.893785	proteinB	1.000000	1.000000	1.000000
34.384254	__proteinA_rbs	1.000000	0.000000	0.000000
34.384254	__proteinB_rbs	0.000000	0.000000	0.000000
34.384254	__ribosome	4.000000	0.000000	0.000000
34.384254	proteinA	1.000000	1.000000	0.000000
34.384254	proteinB	1.000000	1.000000	1.000000
35.039102	__proteinA_rbs	1.000000	0.000000	0.000000
35.039102	__proteinB_rbs	0.000000	0.000000	0.000000
35.039102	__ribosome	4.000000	0.000000	0.000000
35.039102	proteinA	1.000000	1.000000	0.000000
35.039102	proteinB	1.000000	1.000000	1.000000
36.055617	__proteinA_rbs	1.000000	0.000000	0.000000
36.055617	__proteinB_rbs	1.000000	0.000000	0.000000
36.055617	__ribosome	3.000000	0.000000	0.000000
36.055617	proteinA	1.000000	1.000000	0.000000
36.055617	proteinB	1.000000	1.000000	2.000000
37.035115	__proteinA_rbs	1.000000	0.000000	0.000000
37.035115	__proteinB_rbs	1.000000	0.000000	0.000000
37.035115	__ribosome	3.000000	0.000000	0.000000
37.035115	proteinA	1.000000	1.000000	0.000000
37.035115	proteinB	1.000000	1.000000	2.000000
38.002088	__proteinA_rbs	1.000000	0.000000	0.000000
38.002088	__proteinB_rbs	1.000000	0.000000	0.000000
38.002088	__ribosome	3.000000	0.000000	0.000000
38.002088	proteinA	1.000000	1.000000	0.000000
38.002088	proteinB	1.000000	1.000000	2.000000
39.044959	__proteinA_rbs	1.000000	0.000000	0.000000
39.044959	__proteinB_rbs	1.000000	0.000000	0.000000
39.044959	__ribosome	3.000000	0.000000	0.000000
39.044959	proteinA	1.000000	1.000000	0.000000
39.044959	proteinB	1.000000	1.000000	2.000000
