time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.088028	__proteinA_rbs	1.000000	0.000000	0.000000
10.088028	__proteinB_rbs	1.000000	0.000000	0.000000
10.088028	__ribosome	4.000000	0.000000	0.000000
10.088028	proteinA	0.000000	1.000000	1.000000
11.026482	__proteinA_rbs	1.000000	0.000000	0.000000
11.026482	__proteinB_rbs	1.000000	0.000000	0.000000
11.026482	__ribosome	4.000000	0.000000	0.000000
11.026482	proteinA	0.000000	1.000000	1.000000
12.047845	__proteinA_rbs	1.000000	0.000000	0.000000
12.047845	__proteinB_rbs	1.000000	0.000000	0.000000
12.047845	__ribosome	4.000000	0.000000	0.000000
12.047845	proteinA	0.000000	1.000000	1.000000
13.125359	__proteinA_rbs	1.000000	0.000000	0.000000
13.125359	__proteinB_rbs	1.000000	0.000000	0.000000
13.125359	__ribosome	3.000000	0.000000	0.000000
13.125359	proteinA	0.000000	1.000000	1.000000
13.125359	proteinB	0.000000	1.000000	1.000000
14.001499	__proteinA_rbs	1.000000	0.000000	0.000000
14.001499	__proteinB_rbs	1.000000	0.000000	0.000000
14.001499	__ribosome	3.000000	0.000000	0.000000
14.001499	proteinA	0.000000	1.000000	1.000000
14.001499	proteinB	0.000000	1.000000	1.000000
15.036425	__proteinA_rbs	1.000000	0.000000	0.000000
15.036425	__proteinB_rbs	1.000000	0.000000	0.000000
15.036425	__ribosome	3.000000	0.000000	0.000000
15.036425	proteinA	0.000000	1.000000	1.000000
15.036425	proteinB	0.000000	1.000000	1.000000
16.015150	__proteinA_rbs	1.000000	0.000000	0.000000
16.015150	__proteinB_rbs	1.000000	0.000000	0.000000
16.015150	__ribosome	3.000000	0.000000	0.000000
16.015150	proteinA	0.000000	1.000000	1.000000
16.015150	proteinB	0.000000	1.000000	1.000000
16.999277	__proteinA_rbs	1.000000	0.000000	0.000000
16.999277	__proteinB_rbs	1.000000	0.000000	0.000000
16.999277	__ribosome	3.000000	0.000000	0.000000
16.999277	proteinA	0.000000	1.000000	1.000000
16.999277	proteinB	0.000000	1.000000	1.000000
18.006973	__proteinA_rbs	1.000000	0.000000	0.000000
18.006973	__proteinB_rbs	1.000000	0.000000	0.000000
18.006973	__ribosome	3.000000	0.000000	0.000000
18.006973	proteinA	0.000000	1.000000	1.000000
18.006973	proteinB	0.000000	1.000000	1.000000
19.004809	__proteinA_rbs	1.000000	0.000000	0.000000
19.004809	__proteinB_rbs	1.000000	0.000000	0.000000
19.004809	__ribosome	3.000000	0.000000	0.000000
19.004809	proteinA	0.000000	1.000000	1.000000
19.004809	proteinB	0.000000	1.000000	1.000000
20.044289	__proteinA_rbs	1.000000	0.000000	0.000000
20.044289	__proteinB_rbs	1.000000	0.000000	0.000000
20.044289	__ribosome	3.000000	0.000000	0.000000
20.044289	proteinA	0.000000	1.000000	1.000000
20.044289	proteinB	0.000000	1.000000	1.000000
21.003478	__proteinA_rbs	1.000000	0.000000	0.000000
21.003478	__proteinB_rbs	1.000000	0.000000	0.000000
21.003478	__ribosome	3.000000	0.000000	0.000000
21.003478	proteinA	0.000000	1.000000	1.000000
21.003478	proteinB	0.000000	1.000000	1.000000
22.009583	__proteinA_rbs	1.000000	0.000000	0.000000
22.009583	__proteinB_rbs	1.000000	0.000000	0.000000
22.009583	__ribosome	3.000000	0.000000	0.000000
22.009583	proteinA	0.000000	1.000000	1.000000
22.009583	proteinB	0.000000	1.000000	1.000000
23.001358	__proteinA_rbs	1.000000	0.000000	0.000000
23.001358	__proteinB_rbs	1.000000	0.000000	0.000000
23.001358	__ribosome	3.000000	0.000000	0.000000
23.001358	proteinA	0.000000	1.000000	1.000000
23.001358	proteinB	0.000000	1.000000	1.000000
24.005435	__proteinA_rbs	1.000000	0.000000	0.000000
24.005435	__proteinB_rbs	1.000000	0.000000	0.000000
24.005435	__ribosome	3.000000	0.000000	0.000000
24.005435	proteinA	0.000000	1.000000	1.000000
24.005435	proteinB	0.000000	1.000000	1.000000
25.112891	__proteinA_rbs	1.000000	0.000000	0.000000
25.112891	__proteinB_rbs	1.000000	0.000000	0.000000
25.112891	__ribosome	4.000000	0.000000	0.000000
25.112891	proteinA	1.000000	1.000000	0.000000
25.112891	proteinB	0.000000	1.000000	1.000000
26.095643	__proteinA_rbs	1.000000	0.000000	0.000000
26.095643	__proteinB_rbs	1.000000	0.000000	0.000000
26.095643	__ribosome	4.000000	0.000000	0.000000
26.095643	proteinA	1.000000	1.000000	0.000000
26.095643	proteinB	0.000000	1.000000	1.000000
27.031721	__proteinA_rbs	1.000000	0.000000	0.000000
27.031721	__proteinB_rbs	1.000000	0.000000	0.000000
27.031721	__ribosome	4.000000	0.000000	0.000000
27.031721	proteinA	1.000000	1.000000	0.000000
27.031721	proteinB	0.000000	1.000000	1.000000
28.059288	__proteinA_rbs	1.000000	0.000000	0.000000
28.059288	__proteinB_rbs	1.000000	0.000000	0.000000
28.059288	__ribosome	4.000000	0.000000	0.000000
28.059288	proteinA	1.000000	1.000000	0.000000
28.059288	proteinB	0.000000	1.000000	1.000000
29.044981	__proteinA_rbs	1.000000	0.000000	0.000000
29.044981	__proteinB_rbs	1.000000	0.000000	0.000000
29.044981	__ribosome	4.000000	0.000000	0.000000
29.044981	proteinA	1.000000	1.000000	0.000000
29.044981	proteinB	0.000000	1.000000	1.000000
34.519711	__proteinA_rbs	1.000000	0.000000	0.000000
34.519711	__proteinB_rbs	0.000000	0.000000	0.000000
34.519711	__ribosome	4.000000	0.000000	0.000000
34.519711	proteinA	1.000000	1.000000	0.000000
34.519711	proteinB	1.000000	1.000000	1.000000
34.521080	__proteinA_rbs	1.000000	0.000000	0.000000
34.521080	__proteinB_rbs	0.000000	0.000000	0.000000
34.521080	__ribosome	4.000000	0.000000	0.000000
34.521080	proteinA	1.000000	1.000000	0.000000
34.521080	proteinB	1.000000	1.000000	1.000000
34.721772	__proteinA_rbs	1.000000	0.000000	0.000000
34.721772	__proteinB_rbs	0.000000	0.000000	0.000000
34.721772	__ribosome	4.000000	0.000000	0.000000
34.721772	proteinA	1.000000	1.000000	0.000000
34.721772	proteinB	1.000000	1.000000	1.000000
34.862991	__proteinA_rbs	1.000000	0.000000	0.000000
34.862991	__proteinB_rbs	0.000000	0.000000	0.000000
34.862991	__ribosome	4.000000	0.000000	0.000000
34.862991	proteinA	1.000000	1.000000	0.000000
34.862991	proteinB	1.000000	1.000000	1.000000
34.974288	__proteinA_rbs	1.000000	0.000000	0.000000
34.974288	__proteinB_rbs	0.000000	0.000000	0.000000
34.974288	__ribosome	4.000000	0.000000	0.000000
34.974288	proteinA	1.000000	1.000000	0.000000
34.974288	proteinB	1.000000	1.000000	1.000000
35.464757	__proteinA_rbs	1.000000	0.000000	0.000000
35.464757	__proteinB_rbs	0.000000	0.000000	0.000000
35.464757	__ribosome	4.000000	0.000000	0.000000
35.464757	proteinA	1.000000	1.000000	0.000000
35.464757	proteinB	1.000000	1.000000	1.000000
36.026684	__proteinA_rbs	1.000000	0.000000	0.000000
36.026684	__proteinB_rbs	0.000000	0.000000	0.000000
36.026684	__ribosome	4.000000	0.000000	0.000000
36.026684	proteinA	1.000000	1.000000	0.000000
36.026684	proteinB	1.000000	1.000000	1.000000
37.052811	__proteinA_rbs	1.000000	0.000000	0.000000
37.052811	__proteinB_rbs	1.000000	0.000000	0.000000
37.052811	__ribosome	3.000000	0.000000	0.000000
37.052811	proteinA	1.000000	1.000000	0.000000
37.052811	proteinB	1.000000	1.000000	2.000000
38.058508	__proteinA_rbs	1.000000	0.000000	0.000000
38.058508	__proteinB_rbs	1.000000	0.000000	0.000000
38.058508	__ribosome	3.000000	0.000000	0.000000
38.058508	proteinA	1.000000	1.000000	0.000000
38.058508	proteinB	1.000000	1.000000	2.000000
39.006045	__proteinA_rbs	1.000000	0.000000	0.000000
39.006045	__proteinB_rbs	1.000000	0.000000	0.000000
39.006045	__ribosome	3.000000	0.000000	0.000000
39.006045	proteinA	1.000000	1.000000	0.000000
39.006045	proteinB	1.000000	1.000000	2.000000
