time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.003954	__proteinA_rbs	1.000000	0.000000	0.000000
12.003954	__proteinB_rbs	1.000000	0.000000	0.000000
12.003954	__ribosome	3.000000	0.000000	0.000000
12.003954	proteinA	0.000000	1.000000	1.000000
12.003954	proteinB	0.000000	1.000000	1.000000
13.009596	__proteinA_rbs	1.000000	0.000000	0.000000
13.009596	__proteinB_rbs	1.000000	0.000000	0.000000
13.009596	__ribosome	3.000000	0.000000	0.000000
13.009596	proteinA	0.000000	1.000000	1.000000
13.009596	proteinB	0.000000	1.000000	1.000000
14.007178	__proteinA_rbs	1.000000	0.000000	0.000000
14.007178	__proteinB_rbs	1.000000	0.000000	0.000000
14.007178	__ribosome	3.000000	0.000000	0.000000
14.007178	proteinA	0.000000	1.000000	1.000000
14.007178	proteinB	0.000000	1.000000	1.000000
15.112688	__proteinA_rbs	1.000000	0.000000	0.000000
15.112688	__proteinB_rbs	1.000000	0.000000	0.000000
15.112688	__ribosome	3.000000	0.000000	0.000000
15.112688	proteinA	0.000000	1.000000	1.000000
15.112688	proteinB	0.000000	1.000000	1.000000
15.999244	__proteinA_rbs	1.000000	0.000000	0.000000
15.999244	__proteinB_rbs	1.000000	0.000000	0.000000
15.999244	__ribosome	3.000000	0.000000	0.000000
15.999244	proteinA	0.000000	1.000000	1.000000
15.999244	proteinB	0.000000	1.000000	1.000000
17.004371	__proteinA_rbs	1.000000	0.000000	0.000000
17.004371	__proteinB_rbs	1.000000	0.000000	0.000000
17.004371	__ribosome	3.000000	0.000000	0.000000
17.004371	proteinA	0.000000	1.000000	1.000000
17.004371	proteinB	0.000000	1.000000	1.000000
18.065578	__proteinA_rbs	1.000000	0.000000	0.000000
18.065578	__proteinB_rbs	1.000000	0.000000	0.000000
18.065578	__ribosome	3.000000	0.000000	0.000000
18.065578	proteinA	0.000000	1.000000	1.000000
18.065578	proteinB	0.000000	1.000000	1.000000
19.110325	__proteinA_rbs	1.000000	0.000000	0.000000
19.110325	__proteinB_rbs	1.000000	0.000000	0.000000
19.110325	__ribosome	3.000000	0.000000	0.000000
19.110325	proteinA	0.000000	1.000000	1.000000
19.110325	proteinB	0.000000	1.000000	1.000000
20.010919	__proteinA_rbs	1.000000	0.000000	0.000000
20.010919	__proteinB_rbs	1.000000	0.000000	0.000000
20.010919	__ribosome	3.000000	0.000000	0.000000
20.010919	proteinA	0.000000	1.000000	1.000000
20.010919	proteinB	0.000000	1.000000	1.000000
21.010833	__proteinA_rbs	1.000000	0.000000	0.000000
21.010833	__proteinB_rbs	1.000000	0.000000	0.000000
21.010833	__ribosome	3.000000	0.000000	0.000000
21.010833	proteinA	0.000000	1.000000	1.000000
21.010833	proteinB	0.000000	1.000000	1.000000
22.016554	__proteinA_rbs	1.000000	0.000000	0.000000
22.016554	__proteinB_rbs	1.000000	0.000000	0.000000
22.016554	__ribosome	3.000000	0.000000	0.000000
22.016554	proteinA	0.000000	1.000000	1.000000
22.016554	proteinB	0.000000	1.000000	1.000000
23.072330	__proteinA_rbs	1.000000	0.000000	0.000000
23.072330	__proteinB_rbs	1.000000	0.000000	0.000000
23.072330	__ribosome	4.000000	0.000000	0.000000
23.072330	proteinA	1.000000	1.000000	0.000000
23.072330	proteinB	0.000000	1.000000	1.000000
24.044504	__proteinA_rbs	1.000000	0.000000	0.000000
24.044504	__proteinB_rbs	1.000000	0.000000	0.000000
24.044504	__ribosome	4.000000	0.000000	0.000000
24.044504	proteinA	1.000000	1.000000	0.000000
24.044504	proteinB	0.000000	1.000000	1.000000
25.033521	__proteinA_rbs	1.000000	0.000000	0.000000
25.033521	__proteinB_rbs	1.000000	0.000000	0.000000
25.033521	__ribosome	4.000000	0.000000	0.000000
25.033521	proteinA	1.000000	1.000000	0.000000
25.033521	proteinB	0.000000	1.000000	1.000000
26.009927	__proteinA_rbs	1.000000	0.000000	0.000000
26.009927	__proteinB_rbs	1.000000	0.000000	0.000000
26.009927	__ribosome	4.000000	0.000000	0.000000
26.009927	proteinA	1.000000	1.000000	0.000000
26.009927	proteinB	0.000000	1.000000	1.000000
32.008468	__proteinA_rbs	1.000000	0.000000	0.000000
32.008468	__proteinB_rbs	0.000000	0.000000	0.000000
32.008468	__ribosome	4.000000	0.000000	0.000000
32.008468	proteinA	1.000000	1.000000	0.000000
32.008468	proteinB	1.000000	1.000000	1.000000
32.009837	__proteinA_rbs	1.000000	0.000000	0.000000
32.009837	__proteinB_rbs	0.000000	0.000000	0.000000
32.009837	__ribosome	4.000000	0.000000	0.000000
32.009837	proteinA	1.000000	1.000000	0.000000
32.009837	proteinB	1.000000	1.000000	1.000000
32.210529	__proteinA_rbs	1.000000	0.000000	0.000000
32.210529	__proteinB_rbs	0.000000	0.000000	0.000000
32.210529	__ribosome	4.000000	0.000000	0.000000
32.210529	proteinA	1.000000	1.000000	0.000000
32.210529	proteinB	1.000000	1.000000	1.000000
32.351748	__proteinA_rbs	1.000000	0.000000	0.000000
32.351748	__proteinB_rbs	0.000000	0.000000	0.000000
32.351748	__ribosome	4.000000	0.000000	0.000000
32.351748	proteinA	1.000000	1.000000	0.000000
32.351748	proteinB	1.000000	1.000000	1.000000
32.463045	__proteinA_rbs	1.000000	0.000000	0.000000
32.463045	__proteinB_rbs	0.000000	0.000000	0.000000
32.463045	__ribosome	4.000000	0.000000	0.000000
32.463045	proteinA	1.000000	1.000000	0.000000
32.463045	proteinB	1.000000	1.000000	1.000000
32.465953	__proteinA_rbs	1.000000	0.000000	0.000000
32.465953	__proteinB_rbs	0.000000	0.000000	0.000000
32.465953	__ribosome	4.000000	0.000000	0.000000
32.465953	proteinA	1.000000	1.000000	0.000000
32.465953	proteinB	1.000000	1.000000	1.000000
33.044042	__proteinA_rbs	1.000000	0.000000	0.000000
33.044042	__proteinB_rbs	0.000000	0.000000	0.000000
33.044042	__ribosome	4.000000	0.000000	0.000000
33.044042	proteinA	1.000000	1.000000	0.000000
33.044042	proteinB	1.000000	1.000000	1.000000
34.067165	__proteinA_rbs	1.000000	0.000000	0.000000
34.067165	__proteinB_rbs	1.000000	0.000000	0.000000
34.067165	__ribosome	3.000000	0.000000	0.000000
34.067165	proteinA	1.000000	1.000000	1.000000
34.067165	proteinB	1.000000	1.000000	1.000000
35.012023	__proteinA_rbs	1.000000	0.000000	0.000000
35.012023	__proteinB_rbs	1.000000	0.000000	0.000000
35.012023	__ribosome	3.000000	0.000000	0.000000
35.012023	proteinA	1.000000	1.000000	1.000000
35.012023	proteinB	1.000000	1.000000	1.000000
36.014918	__proteinA_rbs	1.000000	0.000000	0.000000
36.014918	__proteinB_rbs	1.000000	0.000000	0.000000
36.014918	__ribosome	3.000000	0.000000	0.000000
36.014918	proteinA	1.000000	1.000000	1.000000
36.014918	proteinB	1.000000	1.000000	1.000000
36.999806	__proteinA_rbs	1.000000	0.000000	0.000000
36.999806	__proteinB_rbs	1.000000	0.000000	0.000000
36.999806	__ribosome	3.000000	0.000000	0.000000
36.999806	proteinA	1.000000	1.000000	1.000000
36.999806	proteinB	1.000000	1.000000	1.000000
37.999278	__proteinA_rbs	1.000000	0.000000	0.000000
37.999278	__proteinB_rbs	1.000000	0.000000	0.000000
37.999278	__ribosome	3.000000	0.000000	0.000000
37.999278	proteinA	1.000000	1.000000	1.000000
37.999278	proteinB	1.000000	1.000000	1.000000
39.019709	__proteinA_rbs	1.000000	0.000000	0.000000
39.019709	__proteinB_rbs	1.000000	0.000000	0.000000
39.019709	__ribosome	3.000000	0.000000	0.000000
39.019709	proteinA	1.000000	1.000000	1.000000
