time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.113769	__proteinA_rbs	1.000000	0.000000	0.000000
13.113769	__proteinB_rbs	1.000000	0.000000	0.000000
13.113769	__ribosome	3.000000	0.000000	0.000000
13.113769	proteinA	0.000000	1.000000	1.000000
13.113769	proteinB	0.000000	1.000000	1.000000
14.026854	__proteinA_rbs	1.000000	0.000000	0.000000
14.026854	__proteinB_rbs	1.000000	0.000000	0.000000
14.026854	__ribosome	3.000000	0.000000	0.000000
14.026854	proteinA	0.000000	1.000000	1.000000
14.026854	proteinB	0.000000	1.000000	1.000000
15.019913	__proteinA_rbs	1.000000	0.000000	0.000000
15.019913	__proteinB_rbs	1.000000	0.000000	0.000000
15.019913	__ribosome	3.000000	0.000000	0.000000
15.019913	proteinA	0.000000	1.000000	1.000000
15.019913	proteinB	0.000000	1.000000	1.000000
16.073424	__proteinA_rbs	1.000000	0.000000	0.000000
16.073424	__proteinB_rbs	1.000000	0.000000	0.000000
16.073424	__ribosome	3.000000	0.000000	0.000000
16.073424	proteinA	0.000000	1.000000	1.000000
16.073424	proteinB	0.000000	1.000000	1.000000
17.003099	__proteinA_rbs	1.000000	0.000000	0.000000
17.003099	__proteinB_rbs	1.000000	0.000000	0.000000
17.003099	__ribosome	3.000000	0.000000	0.000000
17.003099	proteinA	0.000000	1.000000	1.000000
17.003099	proteinB	0.000000	1.000000	1.000000
18.010135	__proteinA_rbs	1.000000	0.000000	0.000000
18.010135	__proteinB_rbs	1.000000	0.000000	0.000000
18.010135	__ribosome	3.000000	0.000000	0.000000
18.010135	proteinA	0.000000	1.000000	1.000000
18.010135	proteinB	0.000000	1.000000	1.000000
19.104049	__proteinA_rbs	1.000000	0.000000	0.000000
19.104049	__proteinB_rbs	1.000000	0.000000	0.000000
19.104049	__ribosome	3.000000	0.000000	0.000000
19.104049	proteinA	0.000000	1.000000	1.000000
19.104049	proteinB	0.000000	1.000000	1.000000
20.009755	__proteinA_rbs	1.000000	0.000000	0.000000
20.009755	__proteinB_rbs	1.000000	0.000000	0.000000
20.009755	__ribosome	3.000000	0.000000	0.000000
20.009755	proteinA	0.000000	1.000000	1.000000
20.009755	proteinB	0.000000	1.000000	1.000000
21.053437	__proteinA_rbs	1.000000	0.000000	0.000000
21.053437	__proteinB_rbs	1.000000	0.000000	0.000000
21.053437	__ribosome	3.000000	0.000000	0.000000
21.053437	proteinA	0.000000	1.000000	1.000000
21.053437	proteinB	0.000000	1.000000	1.000000
22.099610	__proteinA_rbs	1.000000	0.000000	0.000000
22.099610	__proteinB_rbs	1.000000	0.000000	0.000000
22.099610	__ribosome	3.000000	0.000000	0.000000
22.099610	proteinA	0.000000	1.000000	1.000000
22.099610	proteinB	0.000000	1.000000	1.000000
23.011480	__proteinA_rbs	1.000000	0.000000	0.000000
23.011480	__proteinB_rbs	1.000000	0.000000	0.000000
23.011480	__ribosome	3.000000	0.000000	0.000000
23.011480	proteinA	0.000000	1.000000	1.000000
23.011480	proteinB	0.000000	1.000000	1.000000
24.060056	__proteinA_rbs	1.000000	0.000000	0.000000
24.060056	__proteinB_rbs	1.000000	0.000000	0.000000
24.060056	__ribosome	3.000000	0.000000	0.000000
24.060056	proteinA	0.000000	1.000000	1.000000
24.060056	proteinB	0.000000	1.000000	1.000000
25.101839	__proteinA_rbs	1.000000	0.000000	0.000000
25.101839	__proteinB_rbs	1.000000	0.000000	0.000000
25.101839	__ribosome	4.000000	0.000000	0.000000
25.101839	proteinA	1.000000	1.000000	0.000000
25.101839	proteinB	0.000000	1.000000	1.000000
26.067681	__proteinA_rbs	1.000000	0.000000	0.000000
26.067681	__proteinB_rbs	1.000000	0.000000	0.000000
26.067681	__ribosome	4.000000	0.000000	0.000000
26.067681	proteinA	1.000000	1.000000	0.000000
26.067681	proteinB	0.000000	1.000000	1.000000
27.040125	__proteinA_rbs	1.000000	0.000000	0.000000
27.040125	__proteinB_rbs	1.000000	0.000000	0.000000
27.040125	__ribosome	4.000000	0.000000	0.000000
27.040125	proteinA	1.000000	1.000000	0.000000
27.040125	proteinB	0.000000	1.000000	1.000000
28.115707	__proteinA_rbs	1.000000	0.000000	0.000000
28.115707	__proteinB_rbs	1.000000	0.000000	0.000000
28.115707	__ribosome	4.000000	0.000000	0.000000
28.115707	proteinA	1.000000	1.000000	0.000000
28.115707	proteinB	0.000000	1.000000	1.000000
34.238267	__proteinA_rbs	1.000000	0.000000	0.000000
34.238267	__proteinB_rbs	0.000000	0.000000	0.000000
34.238267	__ribosome	4.000000	0.000000	0.000000
34.238267	proteinA	1.000000	1.000000	0.000000
34.238267	proteinB	1.000000	1.000000	1.000000
34.239636	__proteinA_rbs	1.000000	0.000000	0.000000
34.239636	__proteinB_rbs	0.000000	0.000000	0.000000
34.239636	__ribosome	4.000000	0.000000	0.000000
34.239636	proteinA	1.000000	1.000000	0.000000
34.239636	proteinB	1.000000	1.000000	1.000000
34.440328	__proteinA_rbs	1.000000	0.000000	0.000000
34.440328	__proteinB_rbs	0.000000	0.000000	0.000000
34.440328	__ribosome	4.000000	0.000000	0.000000
34.440328	proteinA	1.000000	1.000000	0.000000
34.440328	proteinB	1.000000	1.000000	1.000000
34.581547	__proteinA_rbs	1.000000	0.000000	0.000000
34.581547	__proteinB_rbs	0.000000	0.000000	0.000000
34.581547	__ribosome	4.000000	0.000000	0.000000
34.581547	proteinA	1.000000	1.000000	0.000000
34.581547	proteinB	1.000000	1.000000	1.000000
34.692844	__proteinA_rbs	1.000000	0.000000	0.000000
34.692844	__proteinB_rbs	0.000000	0.000000	0.000000
34.692844	__ribosome	4.000000	0.000000	0.000000
34.692844	proteinA	1.000000	1.000000	0.000000
34.692844	proteinB	1.000000	1.000000	1.000000
34.695752	__proteinA_rbs	1.000000	0.000000	0.000000
34.695752	__proteinB_rbs	0.000000	0.000000	0.000000
34.695752	__ribosome	4.000000	0.000000	0.000000
34.695752	proteinA	1.000000	1.000000	0.000000
34.695752	proteinB	1.000000	1.000000	1.000000
35.025540	__proteinA_rbs	1.000000	0.000000	0.000000
35.025540	__proteinB_rbs	0.000000	0.000000	0.000000
35.025540	__ribosome	4.000000	0.000000	0.000000
35.025540	proteinA	1.000000	1.000000	0.000000
35.025540	proteinB	1.000000	1.000000	1.000000
36.009345	__proteinA_rbs	1.000000	0.000000	0.000000
36.009345	__proteinB_rbs	1.000000	0.000000	0.000000
36.009345	__ribosome	3.000000	0.000000	0.000000
36.009345	proteinA	1.000000	1.000000	1.000000
36.009345	proteinB	1.000000	1.000000	1.000000
37.006284	__proteinA_rbs	1.000000	0.000000	0.000000
37.006284	__proteinB_rbs	1.000000	0.000000	0.000000
37.006284	__ribosome	3.000000	0.000000	0.000000
37.006284	proteinA	1.000000	1.000000	1.000000
37.006284	proteinB	1.000000	1.000000	1.000000
38.004805	__proteinA_rbs	1.000000	0.000000	0.000000
38.004805	__proteinB_rbs	1.000000	0.000000	0.000000
38.004805	__ribosome	3.000000	0.000000	0.000000
38.004805	proteinA	1.000000	1.000000	1.000000
38.004805	proteinB	1.000000	1.000000	1.000000
39.002218	__proteinA_rbs	1.000000	0.000000	0.000000
39.002218	__proteinB_rbs	1.000000	0.000000	0.000000
39.002218	__ribosome	3.000000	0.000000	0.000000
39.002218	proteinA	1.000000	1.000000	1.000000
39.002218	proteinB	1.000000	1.000000	1.000000
