time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.004018	__proteinA_rbs	1.000000	0.000000	0.000000
11.004018	__proteinB_rbs	1.000000	0.000000	0.000000
11.004018	__ribosome	4.000000	0.000000	0.000000
11.004018	proteinA	0.000000	1.000000	1.000000
12.111744	__proteinA_rbs	1.000000	0.000000	0.000000
12.111744	__proteinB_rbs	1.000000	0.000000	0.000000
12.111744	__ribosome	3.000000	0.000000	0.000000
12.111744	proteinA	0.000000	1.000000	1.000000
12.111744	proteinB	0.000000	1.000000	1.000000
13.023630	__proteinA_rbs	1.000000	0.000000	0.000000
13.023630	__proteinB_rbs	1.000000	0.000000	0.000000
13.023630	__ribosome	3.000000	0.000000	0.000000
13.023630	proteinA	0.000000	1.000000	1.000000
13.023630	proteinB	0.000000	1.000000	1.000000
14.067992	__proteinA_rbs	1.000000	0.000000	0.000000
14.067992	__proteinB_rbs	1.000000	0.000000	0.000000
14.067992	__ribosome	3.000000	0.000000	0.000000
14.067992	proteinA	0.000000	1.000000	1.000000
14.067992	proteinB	0.000000	1.000000	1.000000
15.032983	__proteinA_rbs	1.000000	0.000000	0.000000
15.032983	__proteinB_rbs	1.000000	0.000000	0.000000
15.032983	__ribosome	3.000000	0.000000	0.000000
15.032983	proteinA	0.000000	1.000000	1.000000
15.032983	proteinB	0.000000	1.000000	1.000000
16.018886	__proteinA_rbs	1.000000	0.000000	0.000000
16.018886	__proteinB_rbs	1.000000	0.000000	0.000000
16.018886	__ribosome	3.000000	0.000000	0.000000
16.018886	proteinA	0.000000	1.000000	1.000000
16.018886	proteinB	0.000000	1.000000	1.000000
17.060237	__proteinA_rbs	1.000000	0.000000	0.000000
17.060237	__proteinB_rbs	1.000000	0.000000	0.000000
17.060237	__ribosome	3.000000	0.000000	0.000000
17.060237	proteinA	0.000000	1.000000	1.000000
17.060237	proteinB	0.000000	1.000000	1.000000
18.025142	__proteinA_rbs	1.000000	0.000000	0.000000
18.025142	__proteinB_rbs	1.000000	0.000000	0.000000
18.025142	__ribosome	3.000000	0.000000	0.000000
18.025142	proteinA	0.000000	1.000000	1.000000
18.025142	proteinB	0.000000	1.000000	1.000000
19.003211	__proteinA_rbs	1.000000	0.000000	0.000000
19.003211	__proteinB_rbs	1.000000	0.000000	0.000000
19.003211	__ribosome	3.000000	0.000000	0.000000
19.003211	proteinA	0.000000	1.000000	1.000000
19.003211	proteinB	0.000000	1.000000	1.000000
20.002982	__proteinA_rbs	1.000000	0.000000	0.000000
20.002982	__proteinB_rbs	1.000000	0.000000	0.000000
20.002982	__ribosome	3.000000	0.000000	0.000000
20.002982	proteinA	0.000000	1.000000	1.000000
20.002982	proteinB	0.000000	1.000000	1.000000
21.003493	__proteinA_rbs	1.000000	0.000000	0.000000
21.003493	__proteinB_rbs	1.000000	0.000000	0.000000
21.003493	__ribosome	3.000000	0.000000	0.000000
21.003493	proteinA	0.000000	1.000000	1.000000
21.003493	proteinB	0.000000	1.000000	1.000000
22.002820	__proteinA_rbs	1.000000	0.000000	0.000000
22.002820	__proteinB_rbs	1.000000	0.000000	0.000000
22.002820	__ribosome	3.000000	0.000000	0.000000
22.002820	proteinA	0.000000	1.000000	1.000000
22.002820	proteinB	0.000000	1.000000	1.000000
23.025706	__proteinA_rbs	1.000000	0.000000	0.000000
23.025706	__proteinB_rbs	1.000000	0.000000	0.000000
23.025706	__ribosome	3.000000	0.000000	0.000000
23.025706	proteinA	0.000000	1.000000	1.000000
23.025706	proteinB	0.000000	1.000000	1.000000
24.015979	__proteinA_rbs	1.000000	0.000000	0.000000
24.015979	__proteinB_rbs	1.000000	0.000000	0.000000
24.015979	__ribosome	4.000000	0.000000	0.000000
24.015979	proteinA	1.000000	1.000000	0.000000
24.015979	proteinB	0.000000	1.000000	1.000000
25.038743	__proteinA_rbs	1.000000	0.000000	0.000000
25.038743	__proteinB_rbs	1.000000	0.000000	0.000000
25.038743	__ribosome	4.000000	0.000000	0.000000
25.038743	proteinA	1.000000	1.000000	0.000000
25.038743	proteinB	0.000000	1.000000	1.000000
26.025089	__proteinA_rbs	1.000000	0.000000	0.000000
26.025089	__proteinB_rbs	1.000000	0.000000	0.000000
26.025089	__ribosome	4.000000	0.000000	0.000000
26.025089	proteinA	1.000000	1.000000	0.000000
26.025089	proteinB	0.000000	1.000000	1.000000
32.034062	__proteinA_rbs	1.000000	0.000000	0.000000
32.034062	__proteinB_rbs	0.000000	0.000000	0.000000
32.034062	__ribosome	4.000000	0.000000	0.000000
32.034062	proteinA	1.000000	1.000000	0.000000
32.034062	proteinB	1.000000	1.000000	1.000000
32.035431	__proteinA_rbs	1.000000	0.000000	0.000000
32.035431	__proteinB_rbs	0.000000	0.000000	0.000000
32.035431	__ribosome	4.000000	0.000000	0.000000
32.035431	proteinA	1.000000	1.000000	0.000000
32.035431	proteinB	1.000000	1.000000	1.000000
32.136054	__proteinA_rbs	1.000000	0.000000	0.000000
32.136054	__proteinB_rbs	0.000000	0.000000	0.000000
32.136054	__ribosome	4.000000	0.000000	0.000000
32.136054	proteinA	1.000000	1.000000	0.000000
32.136054	proteinB	1.000000	1.000000	1.000000
32.206858	__proteinA_rbs	1.000000	0.000000	0.000000
32.206858	__proteinB_rbs	0.000000	0.000000	0.000000
32.206858	__ribosome	4.000000	0.000000	0.000000
32.206858	proteinA	1.000000	1.000000	0.000000
32.206858	proteinB	1.000000	1.000000	1.000000
32.262660	__proteinA_rbs	1.000000	0.000000	0.000000
32.262660	__proteinB_rbs	0.000000	0.000000	0.000000
32.262660	__ribosome	4.000000	0.000000	0.000000
32.262660	proteinA	1.000000	1.000000	0.000000
32.262660	proteinB	1.000000	1.000000	1.000000
32.265569	__proteinA_rbs	1.000000	0.000000	0.000000
32.265569	__proteinB_rbs	0.000000	0.000000	0.000000
32.265569	__ribosome	4.000000	0.000000	0.000000
32.265569	proteinA	1.000000	1.000000	0.000000
32.265569	proteinB	1.000000	1.000000	1.000000
33.012965	__proteinA_rbs	1.000000	0.000000	0.000000
33.012965	__proteinB_rbs	0.000000	0.000000	0.000000
33.012965	__ribosome	4.000000	0.000000	0.000000
33.012965	proteinA	1.000000	1.000000	0.000000
33.012965	proteinB	1.000000	1.000000	1.000000
34.026055	__proteinA_rbs	1.000000	0.000000	0.000000
34.026055	__proteinB_rbs	1.000000	0.000000	0.000000
34.026055	__ribosome	3.000000	0.000000	0.000000
34.026055	proteinA	1.000000	1.000000	1.000000
34.026055	proteinB	1.000000	1.000000	1.000000
35.001525	__proteinA_rbs	1.000000	0.000000	0.000000
35.001525	__proteinB_rbs	1.000000	0.000000	0.000000
35.001525	__ribosome	3.000000	0.000000	0.000000
35.001525	proteinA	1.000000	1.000000	1.000000
35.001525	proteinB	1.000000	1.000000	1.000000
36.004796	__proteinA_rbs	1.000000	0.000000	0.000000
36.004796	__proteinB_rbs	1.000000	0.000000	0.000000
36.004796	__ribosome	3.000000	0.000000	0.000000
36.004796	proteinA	1.000000	1.000000	1.000000
36.004796	proteinB	1.000000	1.000000	1.000000
37.043130	__proteinA_rbs	1.000000	0.000000	0.000000
37.043130	__proteinB_rbs	1.000000	0.000000	0.000000
37.043130	__ribosome	3.000000	0.000000	0.000000
37.043130	proteinA	1.000000	1.000000	1.000000
37.043130	proteinB	1.000000	1.000000	1.000000
38.038093	__proteinA_rbs	1.000000	0.000000	0.000000
38.038093	__proteinB_rbs	1.000000	0.000000	0.000000
38.038093	__ribosome	3.000000	0.000000	0.000000
38.038093	proteinA	1.000000	1.000000	1.000000
38.038093	proteinB	1.000000	1.000000	1.000000
39.017763	__proteinA_rbs	1.000000	0.000000	0.000000
39.017763	__proteinB_rbs	1.000000	0.000000	0.000000
39.017763	__ribosome	3.000000	0.000000	0.000000
39.017763	proteinA	1.000000	1.000000	1.000000
