time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.009383	__proteinA_rbs	1.000000	0.000000	0.000000
14.009383	__proteinB_rbs	1.000000	0.000000	0.000000
14.009383	__ribosome	3.000000	0.000000	0.000000
14.009383	proteinA	0.000000	1.000000	1.000000
14.009383	proteinB	0.000000	1.000000	1.000000
15.001911	__proteinA_rbs	1.000000	0.000000	0.000000
15.001911	__proteinB_rbs	1.000000	0.000000	0.000000
15.001911	__ribosome	3.000000	0.000000	0.000000
15.001911	proteinA	0.000000	1.000000	1.000000
15.001911	proteinB	0.000000	1.000000	1.000000
16.142814	__proteinA_rbs	1.000000	0.000000	0.000000
16.142814	__proteinB_rbs	1.000000	0.000000	0.000000
16.142814	__ribosome	3.000000	0.000000	0.000000
16.142814	proteinA	0.000000	1.000000	1.000000
16.142814	proteinB	0.000000	1.000000	1.000000
17.016034	__proteinA_rbs	1.000000	0.000000	0.000000
17.016034	__proteinB_rbs	1.000000	0.000000	0.000000
17.016034	__ribosome	3.000000	0.000000	0.000000
17.016034	proteinA	0.000000	1.000000	1.000000
17.016034	proteinB	0.000000	1.000000	1.000000
17.999157	__proteinA_rbs	1.000000	0.000000	0.000000
17.999157	__proteinB_rbs	1.000000	0.000000	0.000000
17.999157	__ribosome	3.000000	0.000000	0.000000
17.999157	proteinA	0.000000	1.000000	1.000000
17.999157	proteinB	0.000000	1.000000	1.000000
19.048524	__proteinA_rbs	1.000000	0.000000	0.000000
19.048524	__proteinB_rbs	1.000000	0.000000	0.000000
19.048524	__ribosome	3.000000	0.000000	0.000000
19.048524	proteinA	0.000000	1.000000	1.000000
19.048524	proteinB	0.000000	1.000000	1.000000
20.020361	__proteinA_rbs	1.000000	0.000000	0.000000
20.020361	__proteinB_rbs	1.000000	0.000000	0.000000
20.020361	__ribosome	3.000000	0.000000	0.000000
20.020361	proteinA	0.000000	1.000000	1.000000
20.020361	proteinB	0.000000	1.000000	1.000000
21.017063	__proteinA_rbs	1.000000	0.000000	0.000000
21.017063	__proteinB_rbs	1.000000	0.000000	0.000000
21.017063	__ribosome	3.000000	0.000000	0.000000
21.017063	proteinA	0.000000	1.000000	1.000000
21.017063	proteinB	0.000000	1.000000	1.000000
22.032959	__proteinA_rbs	1.000000	0.000000	0.000000
22.032959	__proteinB_rbs	1.000000	0.000000	0.000000
22.032959	__ribosome	3.000000	0.000000	0.000000
22.032959	proteinA	0.000000	1.000000	1.000000
22.032959	proteinB	0.000000	1.000000	1.000000
23.013186	__proteinA_rbs	1.000000	0.000000	0.000000
23.013186	__proteinB_rbs	1.000000	0.000000	0.000000
23.013186	__ribosome	3.000000	0.000000	0.000000
23.013186	proteinA	0.000000	1.000000	1.000000
23.013186	proteinB	0.000000	1.000000	1.000000
24.082466	__proteinA_rbs	1.000000	0.000000	0.000000
24.082466	__proteinB_rbs	1.000000	0.000000	0.000000
24.082466	__ribosome	3.000000	0.000000	0.000000
24.082466	proteinA	0.000000	1.000000	1.000000
24.082466	proteinB	0.000000	1.000000	1.000000
25.081769	__proteinA_rbs	1.000000	0.000000	0.000000
25.081769	__proteinB_rbs	1.000000	0.000000	0.000000
25.081769	__ribosome	4.000000	0.000000	0.000000
25.081769	proteinA	1.000000	1.000000	0.000000
25.081769	proteinB	0.000000	1.000000	1.000000
26.036771	__proteinA_rbs	1.000000	0.000000	0.000000
26.036771	__proteinB_rbs	1.000000	0.000000	0.000000
26.036771	__ribosome	4.000000	0.000000	0.000000
26.036771	proteinA	1.000000	1.000000	0.000000
26.036771	proteinB	0.000000	1.000000	1.000000
27.081039	__proteinA_rbs	1.000000	0.000000	0.000000
27.081039	__proteinB_rbs	1.000000	0.000000	0.000000
27.081039	__ribosome	4.000000	0.000000	0.000000
27.081039	proteinA	1.000000	1.000000	0.000000
27.081039	proteinB	0.000000	1.000000	1.000000
28.053834	__proteinA_rbs	1.000000	0.000000	0.000000
28.053834	__proteinB_rbs	1.000000	0.000000	0.000000
28.053834	__ribosome	4.000000	0.000000	0.000000
28.053834	proteinA	1.000000	1.000000	0.000000
28.053834	proteinB	0.000000	1.000000	1.000000
34.028063	__proteinA_rbs	1.000000	0.000000	0.000000
34.028063	__proteinB_rbs	0.000000	0.000000	0.000000
34.028063	__ribosome	4.000000	0.000000	0.000000
34.028063	proteinA	1.000000	1.000000	0.000000
34.028063	proteinB	1.000000	1.000000	1.000000
34.029432	__proteinA_rbs	1.000000	0.000000	0.000000
34.029432	__proteinB_rbs	0.000000	0.000000	0.000000
34.029432	__ribosome	4.000000	0.000000	0.000000
34.029432	proteinA	1.000000	1.000000	0.000000
34.029432	proteinB	1.000000	1.000000	1.000000
34.230124	__proteinA_rbs	1.000000	0.000000	0.000000
34.230124	__proteinB_rbs	0.000000	0.000000	0.000000
34.230124	__ribosome	4.000000	0.000000	0.000000
34.230124	proteinA	1.000000	1.000000	0.000000
34.230124	proteinB	1.000000	1.000000	1.000000
34.371343	__proteinA_rbs	1.000000	0.000000	0.000000
34.371343	__proteinB_rbs	0.000000	0.000000	0.000000
34.371343	__ribosome	4.000000	0.000000	0.000000
34.371343	proteinA	1.000000	1.000000	0.000000
34.371343	proteinB	1.000000	1.000000	1.000000
34.482639	__proteinA_rbs	1.000000	0.000000	0.000000
34.482639	__proteinB_rbs	0.000000	0.000000	0.000000
34.482639	__ribosome	4.000000	0.000000	0.000000
34.482639	proteinA	1.000000	1.000000	0.000000
34.482639	proteinB	1.000000	1.000000	1.000000
34.488440	__proteinA_rbs	1.000000	0.000000	0.000000
34.488440	__proteinB_rbs	0.000000	0.000000	0.000000
34.488440	__ribosome	4.000000	0.000000	0.000000
34.488440	proteinA	1.000000	1.000000	0.000000
34.488440	proteinB	1.000000	1.000000	1.000000
35.146201	__proteinA_rbs	1.000000	0.000000	0.000000
35.146201	__proteinB_rbs	0.000000	0.000000	0.000000
35.146201	__ribosome	4.000000	0.000000	0.000000
35.146201	proteinA	1.000000	1.000000	0.000000
35.146201	proteinB	1.000000	1.000000	1.000000
35.999672	__proteinA_rbs	0.000000	0.000000	0.000000
35.999672	__proteinB_rbs	1.000000	0.000000	0.000000
35.999672	__ribosome	3.000000	0.000000	0.000000
35.999672	proteinA	1.000000	1.000000	1.000000
35.999672	proteinB	1.000000	1.000000	1.000000
37.053119	__proteinA_rbs	1.000000	0.000000	0.000000
37.053119	__proteinB_rbs	1.000000	0.000000	0.000000
37.053119	__ribosome	3.000000	0.000000	0.000000
37.053119	proteinA	1.000000	1.000000	1.000000
37.053119	proteinB	1.000000	1.000000	1.000000
38.002302	__proteinA_rbs	1.000000	0.000000	0.000000
38.002302	__proteinB_rbs	1.000000	0.000000	0.000000
38.002302	__ribosome	3.000000	0.000000	0.000000
38.002302	proteinA	1.000000	1.000000	1.000000
38.002302	proteinB	1.000000	1.000000	1.000000
39.008364	__proteinA_rbs	1.000000	0.000000	0.000000
39.008364	__proteinB_rbs	1.000000	0.000000	0.000000
39.008364	__ribosome	3.000000	0.000000	0.000000
39.008364	proteinA	1.000000	1.000000	1.000000
39.008364	proteinB	1.000000	1.000000	1.000000
