time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.035595	__proteinA_rbs	1.000000	0.000000	0.000000
14.035595	__proteinB_rbs	1.000000	0.000000	0.000000
14.035595	__ribosome	3.000000	0.000000	0.000000
14.035595	proteinA	0.000000	1.000000	1.000000
14.035595	proteinB	0.000000	1.000000	1.000000
15.038384	__proteinA_rbs	1.000000	0.000000	0.000000
15.038384	__proteinB_rbs	1.000000	0.000000	0.000000
15.038384	__ribosome	3.000000	0.000000	0.000000
15.038384	proteinA	0.000000	1.000000	1.000000
15.038384	proteinB	0.000000	1.000000	1.000000
16.011110	__proteinA_rbs	1.000000	0.000000	0.000000
16.011110	__proteinB_rbs	1.000000	0.000000	0.000000
16.011110	__ribosome	3.000000	0.000000	0.000000
16.011110	proteinA	0.000000	1.000000	1.000000
16.011110	proteinB	0.000000	1.000000	1.000000
17.025862	__proteinA_rbs	1.000000	0.000000	0.000000
17.025862	__proteinB_rbs	1.000000	0.000000	0.000000
17.025862	__ribosome	3.000000	0.000000	0.000000
17.025862	proteinA	0.000000	1.000000	1.000000
17.025862	proteinB	0.000000	1.000000	1.000000
18.017160	__proteinA_rbs	1.000000	0.000000	0.000000
18.017160	__proteinB_rbs	1.000000	0.000000	0.000000
18.017160	__ribosome	3.000000	0.000000	0.000000
18.017160	proteinA	0.000000	1.000000	1.000000
18.017160	proteinB	0.000000	1.000000	1.000000
19.001523	__proteinA_rbs	1.000000	0.000000	0.000000
19.001523	__proteinB_rbs	1.000000	0.000000	0.000000
19.001523	__ribosome	3.000000	0.000000	0.000000
19.001523	proteinA	0.000000	1.000000	1.000000
19.001523	proteinB	0.000000	1.000000	1.000000
20.006207	__proteinA_rbs	1.000000	0.000000	0.000000
20.006207	__proteinB_rbs	1.000000	0.000000	0.000000
20.006207	__ribosome	3.000000	0.000000	0.000000
20.006207	proteinA	0.000000	1.000000	1.000000
20.006207	proteinB	0.000000	1.000000	1.000000
21.013982	__proteinA_rbs	1.000000	0.000000	0.000000
21.013982	__proteinB_rbs	1.000000	0.000000	0.000000
21.013982	__ribosome	3.000000	0.000000	0.000000
21.013982	proteinA	0.000000	1.000000	1.000000
21.013982	proteinB	0.000000	1.000000	1.000000
22.065517	__proteinA_rbs	1.000000	0.000000	0.000000
22.065517	__proteinB_rbs	1.000000	0.000000	0.000000
22.065517	__ribosome	3.000000	0.000000	0.000000
22.065517	proteinA	0.000000	1.000000	1.000000
22.065517	proteinB	0.000000	1.000000	1.000000
23.015761	__proteinA_rbs	1.000000	0.000000	0.000000
23.015761	__proteinB_rbs	1.000000	0.000000	0.000000
23.015761	__ribosome	3.000000	0.000000	0.000000
23.015761	proteinA	0.000000	1.000000	1.000000
23.015761	proteinB	0.000000	1.000000	1.000000
24.046585	__proteinA_rbs	1.000000	0.000000	0.000000
24.046585	__proteinB_rbs	1.000000	0.000000	0.000000
24.046585	__ribosome	4.000000	0.000000	0.000000
24.046585	proteinA	1.000000	1.000000	0.000000
24.046585	proteinB	0.000000	1.000000	1.000000
25.008960	__proteinA_rbs	1.000000	0.000000	0.000000
25.008960	__proteinB_rbs	1.000000	0.000000	0.000000
25.008960	__ribosome	4.000000	0.000000	0.000000
25.008960	proteinA	1.000000	1.000000	0.000000
25.008960	proteinB	0.000000	1.000000	1.000000
26.019481	__proteinA_rbs	1.000000	0.000000	0.000000
26.019481	__proteinB_rbs	1.000000	0.000000	0.000000
26.019481	__ribosome	4.000000	0.000000	0.000000
26.019481	proteinA	1.000000	1.000000	0.000000
26.019481	proteinB	0.000000	1.000000	1.000000
27.010836	__proteinA_rbs	1.000000	0.000000	0.000000
27.010836	__proteinB_rbs	1.000000	0.000000	0.000000
27.010836	__ribosome	4.000000	0.000000	0.000000
27.010836	proteinA	1.000000	1.000000	0.000000
27.010836	proteinB	0.000000	1.000000	1.000000
28.010606	__proteinA_rbs	1.000000	0.000000	0.000000
28.010606	__proteinB_rbs	1.000000	0.000000	0.000000
28.010606	__ribosome	4.000000	0.000000	0.000000
28.010606	proteinA	1.000000	1.000000	0.000000
28.010606	proteinB	0.000000	1.000000	1.000000
33.573101	__proteinA_rbs	1.000000	0.000000	0.000000
33.573101	__proteinB_rbs	0.000000	0.000000	0.000000
33.573101	__ribosome	4.000000	0.000000	0.000000
33.573101	proteinA	1.000000	1.000000	0.000000
33.573101	proteinB	1.000000	1.000000	1.000000
33.574470	__proteinA_rbs	1.000000	0.000000	0.000000
33.574470	__proteinB_rbs	0.000000	0.000000	0.000000
33.574470	__ribosome	4.000000	0.000000	0.000000
33.574470	proteinA	1.000000	1.000000	0.000000
33.574470	proteinB	1.000000	1.000000	1.000000
33.675093	__proteinA_rbs	1.000000	0.000000	0.000000
33.675093	__proteinB_rbs	0.000000	0.000000	0.000000
33.675093	__ribosome	4.000000	0.000000	0.000000
33.675093	proteinA	1.000000	1.000000	0.000000
33.675093	proteinB	1.000000	1.000000	1.000000
33.745897	__proteinA_rbs	1.000000	0.000000	0.000000
33.745897	__proteinB_rbs	0.000000	0.000000	0.000000
33.745897	__ribosome	4.000000	0.000000	0.000000
33.745897	proteinA	1.000000	1.000000	0.000000
33.745897	proteinB	1.000000	1.000000	1.000000
33.801699	__proteinA_rbs	1.000000	0.000000	0.000000
33.801699	__proteinB_rbs	0.000000	0.000000	0.000000
33.801699	__ribosome	4.000000	0.000000	0.000000
33.801699	proteinA	1.000000	1.000000	0.000000
33.801699	proteinB	1.000000	1.000000	1.000000
34.292168	__proteinA_rbs	1.000000	0.000000	0.000000
34.292168	__proteinB_rbs	0.000000	0.000000	0.000000
34.292168	__ribosome	4.000000	0.000000	0.000000
34.292168	proteinA	1.000000	1.000000	0.000000
34.292168	proteinB	1.000000	1.000000	1.000000
35.023499	__proteinA_rbs	1.000000	0.000000	0.000000
35.023499	__proteinB_rbs	0.000000	0.000000	0.000000
35.023499	__ribosome	3.000000	0.000000	0.000000
35.023499	proteinA	1.000000	1.000000	0.000000
35.023499	proteinB	1.000000	1.000000	2.000000
36.002188	__proteinA_rbs	1.000000	0.000000	0.000000
36.002188	__proteinB_rbs	1.000000	0.000000	0.000000
36.002188	__ribosome	3.000000	0.000000	0.000000
36.002188	proteinA	1.000000	1.000000	0.000000
36.002188	proteinB	1.000000	1.000000	2.000000
37.012713	__proteinA_rbs	1.000000	0.000000	0.000000
37.012713	__proteinB_rbs	1.000000	0.000000	0.000000
37.012713	__ribosome	3.000000	0.000000	0.000000
37.012713	proteinA	1.000000	1.000000	0.000000
37.012713	proteinB	1.000000	1.000000	2.000000
38.008147	__proteinA_rbs	1.000000	0.000000	0.000000
38.008147	__proteinB_rbs	1.000000	0.000000	0.000000
38.008147	__ribosome	3.000000	0.000000	0.000000
38.008147	proteinA	1.000000	1.000000	0.000000
38.008147	proteinB	1.000000	1.000000	2.000000
39.002713	__proteinA_rbs	1.000000	0.000000	0.000000
39.002713	__proteinB_rbs	1.000000	0.000000	0.000000
39.002713	__ribosome	3.000000	0.000000	0.000000
39.002713	proteinA	1.000000	1.000000	0.000000
39.002713	proteinB	1.000000	1.000000	2.000000
