time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.058145	__proteinA_rbs	1.000000	0.000000	0.000000
10.058145	__proteinB_rbs	1.000000	0.000000	0.000000
10.058145	__ribosome	4.000000	0.000000	0.000000
10.058145	proteinA	0.000000	1.000000	1.000000
11.030864	__proteinA_rbs	1.000000	0.000000	0.000000
11.030864	__proteinB_rbs	1.000000	0.000000	0.000000
11.030864	__ribosome	4.000000	0.000000	0.000000
11.030864	proteinA	0.000000	1.000000	1.000000
12.005353	__proteinA_rbs	1.000000	0.000000	0.000000
12.005353	__proteinB_rbs	1.000000	0.000000	0.000000
12.005353	__ribosome	3.000000	0.000000	0.000000
12.005353	proteinA	0.000000	1.000000	1.000000
12.005353	proteinB	0.000000	1.000000	1.000000
12.999819	__proteinA_rbs	1.000000	0.000000	0.000000
12.999819	__proteinB_rbs	1.000000	0.000000	0.000000
12.999819	__ribosome	3.000000	0.000000	0.000000
12.999819	proteinA	0.000000	1.000000	1.000000
12.999819	proteinB	0.000000	1.000000	1.000000
14.002626	__proteinA_rbs	1.000000	0.000000	0.000000
14.002626	__proteinB_rbs	1.000000	0.000000	0.000000
14.002626	__ribosome	3.000000	0.000000	0.000000
14.002626	proteinA	0.000000	1.000000	1.000000
14.002626	proteinB	0.000000	1.000000	1.000000
15.087084	__proteinA_rbs	1.000000	0.000000	0.000000
15.087084	__proteinB_rbs	1.000000	0.000000	0.000000
15.087084	__ribosome	3.000000	0.000000	0.000000
15.087084	proteinA	0.000000	1.000000	1.000000
15.087084	proteinB	0.000000	1.000000	1.000000
16.056709	__proteinA_rbs	1.000000	0.000000	0.000000
16.056709	__proteinB_rbs	1.000000	0.000000	0.000000
16.056709	__ribosome	3.000000	0.000000	0.000000
16.056709	proteinA	0.000000	1.000000	1.000000
16.056709	proteinB	0.000000	1.000000	1.000000
17.040708	__proteinA_rbs	1.000000	0.000000	0.000000
17.040708	__proteinB_rbs	1.000000	0.000000	0.000000
17.040708	__ribosome	3.000000	0.000000	0.000000
17.040708	proteinA	0.000000	1.000000	1.000000
17.040708	proteinB	0.000000	1.000000	1.000000
18.009304	__proteinA_rbs	1.000000	0.000000	0.000000
18.009304	__proteinB_rbs	1.000000	0.000000	0.000000
18.009304	__ribosome	3.000000	0.000000	0.000000
18.009304	proteinA	0.000000	1.000000	1.000000
18.009304	proteinB	0.000000	1.000000	1.000000
19.006525	__proteinA_rbs	1.000000	0.000000	0.000000
19.006525	__proteinB_rbs	1.000000	0.000000	0.000000
19.006525	__ribosome	3.000000	0.000000	0.000000
19.006525	proteinA	0.000000	1.000000	1.000000
19.006525	proteinB	0.000000	1.000000	1.000000
20.026523	__proteinA_rbs	1.000000	0.000000	0.000000
20.026523	__proteinB_rbs	1.000000	0.000000	0.000000
20.026523	__ribosome	3.000000	0.000000	0.000000
20.026523	proteinA	0.000000	1.000000	1.000000
20.026523	proteinB	0.000000	1.000000	1.000000
21.031437	__proteinA_rbs	1.000000	0.000000	0.000000
21.031437	__proteinB_rbs	1.000000	0.000000	0.000000
21.031437	__ribosome	3.000000	0.000000	0.000000
21.031437	proteinA	0.000000	1.000000	1.000000
21.031437	proteinB	0.000000	1.000000	1.000000
22.038685	__proteinA_rbs	1.000000	0.000000	0.000000
22.038685	__proteinB_rbs	1.000000	0.000000	0.000000
22.038685	__ribosome	3.000000	0.000000	0.000000
22.038685	proteinA	0.000000	1.000000	1.000000
22.038685	proteinB	0.000000	1.000000	1.000000
23.046384	__proteinA_rbs	1.000000	0.000000	0.000000
23.046384	__proteinB_rbs	1.000000	0.000000	0.000000
23.046384	__ribosome	3.000000	0.000000	0.000000
23.046384	proteinA	0.000000	1.000000	1.000000
23.046384	proteinB	0.000000	1.000000	1.000000
24.013165	__proteinA_rbs	1.000000	0.000000	0.000000
24.013165	__proteinB_rbs	1.000000	0.000000	0.000000
24.013165	__ribosome	4.000000	0.000000	0.000000
24.013165	proteinA	1.000000	1.000000	0.000000
24.013165	proteinB	0.000000	1.000000	1.000000
25.087518	__proteinA_rbs	1.000000	0.000000	0.000000
25.087518	__proteinB_rbs	1.000000	0.000000	0.000000
25.087518	__ribosome	4.000000	0.000000	0.000000
25.087518	proteinA	1.000000	1.000000	0.000000
25.087518	proteinB	0.000000	1.000000	1.000000
26.050634	__proteinA_rbs	1.000000	0.000000	0.000000
26.050634	__proteinB_rbs	1.000000	0.000000	0.000000
26.050634	__ribosome	4.000000	0.000000	0.000000
26.050634	proteinA	1.000000	1.000000	0.000000
26.050634	proteinB	0.000000	1.000000	1.000000
27.006276	__proteinA_rbs	1.000000	0.000000	0.000000
27.006276	__proteinB_rbs	1.000000	0.000000	0.000000
27.006276	__ribosome	4.000000	0.000000	0.000000
27.006276	proteinA	1.000000	1.000000	0.000000
27.006276	proteinB	0.000000	1.000000	1.000000
32.533615	__proteinA_rbs	1.000000	0.000000	0.000000
32.533615	__proteinB_rbs	0.000000	0.000000	0.000000
32.533615	__ribosome	4.000000	0.000000	0.000000
32.533615	proteinA	1.000000	1.000000	0.000000
32.533615	proteinB	1.000000	1.000000	1.000000
32.536346	__proteinA_rbs	1.000000	0.000000	0.000000
32.536346	__proteinB_rbs	0.000000	0.000000	0.000000
32.536346	__ribosome	4.000000	0.000000	0.000000
32.536346	proteinA	1.000000	1.000000	0.000000
32.536346	proteinB	1.000000	1.000000	1.000000
32.636969	__proteinA_rbs	1.000000	0.000000	0.000000
32.636969	__proteinB_rbs	0.000000	0.000000	0.000000
32.636969	__ribosome	4.000000	0.000000	0.000000
32.636969	proteinA	1.000000	1.000000	0.000000
32.636969	proteinB	1.000000	1.000000	1.000000
32.707773	__proteinA_rbs	1.000000	0.000000	0.000000
32.707773	__proteinB_rbs	0.000000	0.000000	0.000000
32.707773	__ribosome	4.000000	0.000000	0.000000
32.707773	proteinA	1.000000	1.000000	0.000000
32.707773	proteinB	1.000000	1.000000	1.000000
32.763575	__proteinA_rbs	1.000000	0.000000	0.000000
32.763575	__proteinB_rbs	0.000000	0.000000	0.000000
32.763575	__ribosome	4.000000	0.000000	0.000000
32.763575	proteinA	1.000000	1.000000	0.000000
32.763575	proteinB	1.000000	1.000000	1.000000
33.009487	__proteinA_rbs	1.000000	0.000000	0.000000
33.009487	__proteinB_rbs	0.000000	0.000000	0.000000
33.009487	__ribosome	4.000000	0.000000	0.000000
33.009487	proteinA	1.000000	1.000000	0.000000
33.009487	proteinB	1.000000	1.000000	1.000000
34.004996	__proteinA_rbs	0.000000	0.000000	0.000000
34.004996	__proteinB_rbs	1.000000	0.000000	0.000000
34.004996	__ribosome	3.000000	0.000000	0.000000
34.004996	proteinA	1.000000	1.000000	1.000000
34.004996	proteinB	1.000000	1.000000	1.000000
35.055539	__proteinA_rbs	1.000000	0.000000	0.000000
35.055539	__proteinB_rbs	1.000000	0.000000	0.000000
35.055539	__ribosome	3.000000	0.000000	0.000000
35.055539	proteinA	1.000000	1.000000	1.000000
35.055539	proteinB	1.000000	1.000000	1.000000
36.024746	__proteinA_rbs	1.000000	0.000000	0.000000
36.024746	__proteinB_rbs	1.000000	0.000000	0.000000
36.024746	__ribosome	3.000000	0.000000	0.000000
36.024746	proteinA	1.000000	1.000000	1.000000
36.024746	proteinB	1.000000	1.000000	1.000000
37.011682	__proteinA_rbs	1.000000	0.000000	0.000000
37.011682	__proteinB_rbs	1.000000	0.000000	0.000000
37.011682	__ribosome	3.000000	0.000000	0.000000
37.011682	proteinA	1.000000	1.000000	1.000000
37.011682	proteinB	1.000000	1.000000	1.000000
38.022663	__proteinA_rbs	1.000000	0.000000	0.000000
38.022663	__proteinB_rbs	1.000000	0.000000	0.000000
38.022663	__ribosome	3.000000	0.000000	0.000000
38.022663	proteinA	1.000000	1.000000	1.000000
38.022663	proteinB	1.000000	1.000000	1.000000
39.011271	__proteinA_rbs	1.000000	0.000000	0.000000
39.011271	__proteinB_rbs	1.000000	0.000000	0.000000
39.011271	__ribosome	3.000000	0.000000	0.000000
39.011271	proteinA	1.000000	1.000000	1.000000
