time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.017134	__proteinA_rbs	1.000000	0.000000	0.000000
12.017134	__proteinB_rbs	0.000000	0.000000	0.000000
12.017134	__ribosome	3.000000	0.000000	0.000000
12.017134	proteinA	0.000000	1.000000	1.000000
13.005252	__proteinA_rbs	1.000000	0.000000	0.000000
13.005252	__proteinB_rbs	1.000000	0.000000	0.000000
13.005252	__ribosome	3.000000	0.000000	0.000000
13.005252	proteinA	0.000000	1.000000	1.000000
13.005252	proteinB	0.000000	1.000000	1.000000
14.043463	__proteinA_rbs	1.000000	0.000000	0.000000
14.043463	__proteinB_rbs	1.000000	0.000000	0.000000
14.043463	__ribosome	3.000000	0.000000	0.000000
14.043463	proteinA	0.000000	1.000000	1.000000
14.043463	proteinB	0.000000	1.000000	1.000000
15.057847	__proteinA_rbs	1.000000	0.000000	0.000000
15.057847	__proteinB_rbs	1.000000	0.000000	0.000000
15.057847	__ribosome	3.000000	0.000000	0.000000
15.057847	proteinA	0.000000	1.000000	1.000000
15.057847	proteinB	0.000000	1.000000	1.000000
16.016034	__proteinA_rbs	1.000000	0.000000	0.000000
16.016034	__proteinB_rbs	1.000000	0.000000	0.000000
16.016034	__ribosome	3.000000	0.000000	0.000000
16.016034	proteinA	0.000000	1.000000	1.000000
16.016034	proteinB	0.000000	1.000000	1.000000
17.004474	__proteinA_rbs	1.000000	0.000000	0.000000
17.004474	__proteinB_rbs	1.000000	0.000000	0.000000
17.004474	__ribosome	3.000000	0.000000	0.000000
17.004474	proteinA	0.000000	1.000000	1.000000
17.004474	proteinB	0.000000	1.000000	1.000000
18.113906	__proteinA_rbs	1.000000	0.000000	0.000000
18.113906	__proteinB_rbs	1.000000	0.000000	0.000000
18.113906	__ribosome	3.000000	0.000000	0.000000
18.113906	proteinA	0.000000	1.000000	1.000000
18.113906	proteinB	0.000000	1.000000	1.000000
19.023093	__proteinA_rbs	1.000000	0.000000	0.000000
19.023093	__proteinB_rbs	1.000000	0.000000	0.000000
19.023093	__ribosome	3.000000	0.000000	0.000000
19.023093	proteinA	0.000000	1.000000	1.000000
19.023093	proteinB	0.000000	1.000000	1.000000
20.030740	__proteinA_rbs	1.000000	0.000000	0.000000
20.030740	__proteinB_rbs	1.000000	0.000000	0.000000
20.030740	__ribosome	3.000000	0.000000	0.000000
20.030740	proteinA	0.000000	1.000000	1.000000
20.030740	proteinB	0.000000	1.000000	1.000000
21.018335	__proteinA_rbs	1.000000	0.000000	0.000000
21.018335	__proteinB_rbs	1.000000	0.000000	0.000000
21.018335	__ribosome	3.000000	0.000000	0.000000
21.018335	proteinA	0.000000	1.000000	1.000000
21.018335	proteinB	0.000000	1.000000	1.000000
22.000740	__proteinA_rbs	1.000000	0.000000	0.000000
22.000740	__proteinB_rbs	1.000000	0.000000	0.000000
22.000740	__ribosome	3.000000	0.000000	0.000000
22.000740	proteinA	0.000000	1.000000	1.000000
22.000740	proteinB	0.000000	1.000000	1.000000
23.013747	__proteinA_rbs	1.000000	0.000000	0.000000
23.013747	__proteinB_rbs	1.000000	0.000000	0.000000
23.013747	__ribosome	3.000000	0.000000	0.000000
23.013747	proteinA	0.000000	1.000000	1.000000
23.013747	proteinB	0.000000	1.000000	1.000000
24.035360	__proteinA_rbs	1.000000	0.000000	0.000000
24.035360	__proteinB_rbs	1.000000	0.000000	0.000000
24.035360	__ribosome	3.000000	0.000000	0.000000
24.035360	proteinA	0.000000	1.000000	1.000000
24.035360	proteinB	0.000000	1.000000	1.000000
25.056453	__proteinA_rbs	1.000000	0.000000	0.000000
25.056453	__proteinB_rbs	1.000000	0.000000	0.000000
25.056453	__ribosome	4.000000	0.000000	0.000000
25.056453	proteinA	1.000000	1.000000	0.000000
25.056453	proteinB	0.000000	1.000000	1.000000
26.012238	__proteinA_rbs	1.000000	0.000000	0.000000
26.012238	__proteinB_rbs	1.000000	0.000000	0.000000
26.012238	__ribosome	4.000000	0.000000	0.000000
26.012238	proteinA	1.000000	1.000000	0.000000
26.012238	proteinB	0.000000	1.000000	1.000000
27.101867	__proteinA_rbs	1.000000	0.000000	0.000000
27.101867	__proteinB_rbs	1.000000	0.000000	0.000000
27.101867	__ribosome	4.000000	0.000000	0.000000
27.101867	proteinA	1.000000	1.000000	0.000000
27.101867	proteinB	0.000000	1.000000	1.000000
32.992378	__proteinA_rbs	1.000000	0.000000	0.000000
32.992378	__proteinB_rbs	0.000000	0.000000	0.000000
32.992378	__ribosome	4.000000	0.000000	0.000000
32.992378	proteinA	1.000000	1.000000	0.000000
32.992378	proteinB	1.000000	1.000000	1.000000
32.993747	__proteinA_rbs	1.000000	0.000000	0.000000
32.993747	__proteinB_rbs	0.000000	0.000000	0.000000
32.993747	__ribosome	4.000000	0.000000	0.000000
32.993747	proteinA	1.000000	1.000000	0.000000
32.993747	proteinB	1.000000	1.000000	1.000000
33.194439	__proteinA_rbs	1.000000	0.000000	0.000000
33.194439	__proteinB_rbs	0.000000	0.000000	0.000000
33.194439	__ribosome	4.000000	0.000000	0.000000
33.194439	proteinA	1.000000	1.000000	0.000000
33.194439	proteinB	1.000000	1.000000	1.000000
33.335658	__proteinA_rbs	1.000000	0.000000	0.000000
33.335658	__proteinB_rbs	0.000000	0.000000	0.000000
33.335658	__ribosome	4.000000	0.000000	0.000000
33.335658	proteinA	1.000000	1.000000	0.000000
33.335658	proteinB	1.000000	1.000000	1.000000
33.446954	__proteinA_rbs	1.000000	0.000000	0.000000
33.446954	__proteinB_rbs	0.000000	0.000000	0.000000
33.446954	__ribosome	4.000000	0.000000	0.000000
33.446954	proteinA	1.000000	1.000000	0.000000
33.446954	proteinB	1.000000	1.000000	1.000000
33.452755	__proteinA_rbs	1.000000	0.000000	0.000000
33.452755	__proteinB_rbs	0.000000	0.000000	0.000000
33.452755	__ribosome	4.000000	0.000000	0.000000
33.452755	proteinA	1.000000	1.000000	0.000000
33.452755	proteinB	1.000000	1.000000	1.000000
34.110516	__proteinA_rbs	1.000000	0.000000	0.000000
34.110516	__proteinB_rbs	0.000000	0.000000	0.000000
34.110516	__ribosome	4.000000	0.000000	0.000000
34.110516	proteinA	1.000000	1.000000	0.000000
34.110516	proteinB	1.000000	1.000000	1.000000
35.002475	__proteinA_rbs	1.000000	0.000000	0.000000
35.002475	__proteinB_rbs	0.000000	0.000000	0.000000
35.002475	__ribosome	3.000000	0.000000	0.000000
35.002475	proteinA	1.000000	1.000000	0.000000
35.002475	proteinB	1.000000	1.000000	2.000000
36.021085	__proteinA_rbs	1.000000	0.000000	0.000000
36.021085	__proteinB_rbs	1.000000	0.000000	0.000000
36.021085	__ribosome	3.000000	0.000000	0.000000
36.021085	proteinA	1.000000	1.000000	0.000000
36.021085	proteinB	1.000000	1.000000	2.000000
37.001696	__proteinA_rbs	1.000000	0.000000	0.000000
37.001696	__proteinB_rbs	1.000000	0.000000	0.000000
37.001696	__ribosome	3.000000	0.000000	0.000000
37.001696	proteinA	1.000000	1.000000	0.000000
37.001696	proteinB	1.000000	1.000000	2.000000
38.002067	__proteinA_rbs	1.000000	0.000000	0.000000
38.002067	__proteinB_rbs	1.000000	0.000000	0.000000
38.002067	__ribosome	3.000000	0.000000	0.000000
38.002067	proteinA	1.000000	1.000000	0.000000
38.002067	proteinB	1.000000	1.000000	2.000000
39.004298	__proteinA_rbs	1.000000	0.000000	0.000000
39.004298	__proteinB_rbs	1.000000	0.000000	0.000000
39.004298	__ribosome	3.000000	0.000000	0.000000
39.004298	proteinA	1.000000	1.000000	0.000000
39.004298	proteinB	1.000000	1.000000	2.000000
