time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.138377	__proteinA_rbs	1.000000	0.000000	0.000000
11.138377	__proteinB_rbs	1.000000	0.000000	0.000000
11.138377	__ribosome	4.000000	0.000000	0.000000
11.138377	proteinA	0.000000	1.000000	1.000000
12.009560	__proteinA_rbs	1.000000	0.000000	0.000000
12.009560	__proteinB_rbs	1.000000	0.000000	0.000000
12.009560	__ribosome	4.000000	0.000000	0.000000
12.009560	proteinA	0.000000	1.000000	1.000000
13.072613	__proteinA_rbs	1.000000	0.000000	0.000000
13.072613	__proteinB_rbs	1.000000	0.000000	0.000000
13.072613	__ribosome	3.000000	0.000000	0.000000
13.072613	proteinA	0.000000	1.000000	1.000000
13.072613	proteinB	0.000000	1.000000	1.000000
13.999635	__proteinA_rbs	1.000000	0.000000	0.000000
13.999635	__proteinB_rbs	1.000000	0.000000	0.000000
13.999635	__ribosome	3.000000	0.000000	0.000000
13.999635	proteinA	0.000000	1.000000	1.000000
13.999635	proteinB	0.000000	1.000000	1.000000
15.036792	__proteinA_rbs	1.000000	0.000000	0.000000
15.036792	__proteinB_rbs	1.000000	0.000000	0.000000
15.036792	__ribosome	3.000000	0.000000	0.000000
15.036792	proteinA	0.000000	1.000000	1.000000
15.036792	proteinB	0.000000	1.000000	1.000000
16.101081	__proteinA_rbs	1.000000	0.000000	0.000000
16.101081	__proteinB_rbs	1.000000	0.000000	0.000000
16.101081	__ribosome	3.000000	0.000000	0.000000
16.101081	proteinA	0.000000	1.000000	1.000000
16.101081	proteinB	0.000000	1.000000	1.000000
17.006553	__proteinA_rbs	1.000000	0.000000	0.000000
17.006553	__proteinB_rbs	1.000000	0.000000	0.000000
17.006553	__ribosome	3.000000	0.000000	0.000000
17.006553	proteinA	0.000000	1.000000	1.000000
17.006553	proteinB	0.000000	1.000000	1.000000
18.080353	__proteinA_rbs	1.000000	0.000000	0.000000
18.080353	__proteinB_rbs	1.000000	0.000000	0.000000
18.080353	__ribosome	3.000000	0.000000	0.000000
18.080353	proteinA	0.000000	1.000000	1.000000
18.080353	proteinB	0.000000	1.000000	1.000000
19.074523	__proteinA_rbs	1.000000	0.000000	0.000000
19.074523	__proteinB_rbs	1.000000	0.000000	0.000000
19.074523	__ribosome	3.000000	0.000000	0.000000
19.074523	proteinA	0.000000	1.000000	1.000000
19.074523	proteinB	0.000000	1.000000	1.000000
19.999836	__proteinA_rbs	1.000000	0.000000	0.000000
19.999836	__proteinB_rbs	1.000000	0.000000	0.000000
19.999836	__ribosome	3.000000	0.000000	0.000000
19.999836	proteinA	0.000000	1.000000	1.000000
19.999836	proteinB	0.000000	1.000000	1.000000
21.106029	__proteinA_rbs	1.000000	0.000000	0.000000
21.106029	__proteinB_rbs	1.000000	0.000000	0.000000
21.106029	__ribosome	3.000000	0.000000	0.000000
21.106029	proteinA	0.000000	1.000000	1.000000
21.106029	proteinB	0.000000	1.000000	1.000000
22.018039	__proteinA_rbs	1.000000	0.000000	0.000000
22.018039	__proteinB_rbs	1.000000	0.000000	0.000000
22.018039	__ribosome	3.000000	0.000000	0.000000
22.018039	proteinA	0.000000	1.000000	1.000000
22.018039	proteinB	0.000000	1.000000	1.000000
23.019420	__proteinA_rbs	1.000000	0.000000	0.000000
23.019420	__proteinB_rbs	1.000000	0.000000	0.000000
23.019420	__ribosome	3.000000	0.000000	0.000000
23.019420	proteinA	0.000000	1.000000	1.000000
23.019420	proteinB	0.000000	1.000000	1.000000
24.021855	__proteinA_rbs	1.000000	0.000000	0.000000
24.021855	__proteinB_rbs	1.000000	0.000000	0.000000
24.021855	__ribosome	3.000000	0.000000	0.000000
24.021855	proteinA	0.000000	1.000000	1.000000
24.021855	proteinB	0.000000	1.000000	1.000000
25.014180	__proteinA_rbs	1.000000	0.000000	0.000000
25.014180	__proteinB_rbs	1.000000	0.000000	0.000000
25.014180	__ribosome	3.000000	0.000000	0.000000
25.014180	proteinA	0.000000	1.000000	1.000000
25.014180	proteinB	0.000000	1.000000	1.000000
26.040759	__proteinA_rbs	1.000000	0.000000	0.000000
26.040759	__proteinB_rbs	1.000000	0.000000	0.000000
26.040759	__ribosome	4.000000	0.000000	0.000000
26.040759	proteinA	1.000000	1.000000	0.000000
26.040759	proteinB	0.000000	1.000000	1.000000
27.008844	__proteinA_rbs	1.000000	0.000000	0.000000
27.008844	__proteinB_rbs	1.000000	0.000000	0.000000
27.008844	__ribosome	4.000000	0.000000	0.000000
27.008844	proteinA	1.000000	1.000000	0.000000
27.008844	proteinB	0.000000	1.000000	1.000000
28.014666	__proteinA_rbs	1.000000	0.000000	0.000000
28.014666	__proteinB_rbs	1.000000	0.000000	0.000000
28.014666	__ribosome	4.000000	0.000000	0.000000
28.014666	proteinA	1.000000	1.000000	0.000000
28.014666	proteinB	0.000000	1.000000	1.000000
33.701449	__proteinA_rbs	1.000000	0.000000	0.000000
33.701449	__proteinB_rbs	0.000000	0.000000	0.000000
33.701449	__ribosome	4.000000	0.000000	0.000000
33.701449	proteinA	1.000000	1.000000	0.000000
33.701449	proteinB	1.000000	1.000000	1.000000
33.702819	__proteinA_rbs	1.000000	0.000000	0.000000
33.702819	__proteinB_rbs	0.000000	0.000000	0.000000
33.702819	__ribosome	4.000000	0.000000	0.000000
33.702819	proteinA	1.000000	1.000000	0.000000
33.702819	proteinB	1.000000	1.000000	1.000000
33.903511	__proteinA_rbs	1.000000	0.000000	0.000000
33.903511	__proteinB_rbs	0.000000	0.000000	0.000000
33.903511	__ribosome	4.000000	0.000000	0.000000
33.903511	proteinA	1.000000	1.000000	0.000000
33.903511	proteinB	1.000000	1.000000	1.000000
34.044730	__proteinA_rbs	1.000000	0.000000	0.000000
34.044730	__proteinB_rbs	0.000000	0.000000	0.000000
34.044730	__ribosome	4.000000	0.000000	0.000000
34.044730	proteinA	1.000000	1.000000	0.000000
34.044730	proteinB	1.000000	1.000000	1.000000
34.156026	__proteinA_rbs	1.000000	0.000000	0.000000
34.156026	__proteinB_rbs	0.000000	0.000000	0.000000
34.156026	__ribosome	4.000000	0.000000	0.000000
34.156026	proteinA	1.000000	1.000000	0.000000
34.156026	proteinB	1.000000	1.000000	1.000000
34.161827	__proteinA_rbs	1.000000	0.000000	0.000000
34.161827	__proteinB_rbs	0.000000	0.000000	0.000000
34.161827	__ribosome	4.000000	0.000000	0.000000
34.161827	proteinA	1.000000	1.000000	0.000000
34.161827	proteinB	1.000000	1.000000	1.000000
35.032356	__proteinA_rbs	1.000000	0.000000	0.000000
35.032356	__proteinB_rbs	0.000000	0.000000	0.000000
35.032356	__ribosome	4.000000	0.000000	0.000000
35.032356	proteinA	1.000000	1.000000	0.000000
35.032356	proteinB	1.000000	1.000000	1.000000
36.066377	__proteinA_rbs	1.000000	0.000000	0.000000
36.066377	__proteinB_rbs	1.000000	0.000000	0.000000
36.066377	__ribosome	3.000000	0.000000	0.000000
36.066377	proteinA	1.000000	1.000000	0.000000
36.066377	proteinB	1.000000	1.000000	2.000000
37.010405	__proteinA_rbs	1.000000	0.000000	0.000000
37.010405	__proteinB_rbs	1.000000	0.000000	0.000000
37.010405	__ribosome	3.000000	0.000000	0.000000
37.010405	proteinA	1.000000	1.000000	0.000000
37.010405	proteinB	1.000000	1.000000	2.000000
38.029390	__proteinA_rbs	1.000000	0.000000	0.000000
38.029390	__proteinB_rbs	1.000000	0.000000	0.000000
38.029390	__ribosome	3.000000	0.000000	0.000000
38.029390	proteinA	1.000000	1.000000	0.000000
38.029390	proteinB	1.000000	1.000000	2.000000
39.006042	__proteinA_rbs	1.000000	0.000000	0.000000
39.006042	__proteinB_rbs	1.000000	0.000000	0.000000
39.006042	__ribosome	3.000000	0.000000	0.000000
39.006042	proteinA	1.000000	1.000000	0.000000
39.006042	proteinB	1.000000	1.000000	2.000000
