time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.018165	__proteinA_rbs	1.000000	0.000000	0.000000
16.018165	__proteinB_rbs	1.000000	0.000000	0.000000
16.018165	__ribosome	3.000000	0.000000	0.000000
16.018165	proteinA	0.000000	1.000000	1.000000
16.018165	proteinB	0.000000	1.000000	1.000000
17.023875	__proteinA_rbs	1.000000	0.000000	0.000000
17.023875	__proteinB_rbs	1.000000	0.000000	0.000000
17.023875	__ribosome	3.000000	0.000000	0.000000
17.023875	proteinA	0.000000	1.000000	1.000000
17.023875	proteinB	0.000000	1.000000	1.000000
18.012130	__proteinA_rbs	1.000000	0.000000	0.000000
18.012130	__proteinB_rbs	1.000000	0.000000	0.000000
18.012130	__ribosome	3.000000	0.000000	0.000000
18.012130	proteinA	0.000000	1.000000	1.000000
18.012130	proteinB	0.000000	1.000000	1.000000
19.011722	__proteinA_rbs	1.000000	0.000000	0.000000
19.011722	__proteinB_rbs	1.000000	0.000000	0.000000
19.011722	__ribosome	3.000000	0.000000	0.000000
19.011722	proteinA	0.000000	1.000000	1.000000
19.011722	proteinB	0.000000	1.000000	1.000000
20.015842	__proteinA_rbs	1.000000	0.000000	0.000000
20.015842	__proteinB_rbs	1.000000	0.000000	0.000000
20.015842	__ribosome	3.000000	0.000000	0.000000
20.015842	proteinA	0.000000	1.000000	1.000000
20.015842	proteinB	0.000000	1.000000	1.000000
21.004043	__proteinA_rbs	1.000000	0.000000	0.000000
21.004043	__proteinB_rbs	1.000000	0.000000	0.000000
21.004043	__ribosome	3.000000	0.000000	0.000000
21.004043	proteinA	0.000000	1.000000	1.000000
21.004043	proteinB	0.000000	1.000000	1.000000
22.075220	__proteinA_rbs	1.000000	0.000000	0.000000
22.075220	__proteinB_rbs	1.000000	0.000000	0.000000
22.075220	__ribosome	3.000000	0.000000	0.000000
22.075220	proteinA	0.000000	1.000000	1.000000
22.075220	proteinB	0.000000	1.000000	1.000000
23.000093	__proteinA_rbs	1.000000	0.000000	0.000000
23.000093	__proteinB_rbs	1.000000	0.000000	0.000000
23.000093	__ribosome	3.000000	0.000000	0.000000
23.000093	proteinA	0.000000	1.000000	1.000000
23.000093	proteinB	0.000000	1.000000	1.000000
24.027078	__proteinA_rbs	1.000000	0.000000	0.000000
24.027078	__proteinB_rbs	1.000000	0.000000	0.000000
24.027078	__ribosome	4.000000	0.000000	0.000000
24.027078	proteinA	1.000000	1.000000	0.000000
24.027078	proteinB	0.000000	1.000000	1.000000
25.093810	__proteinA_rbs	1.000000	0.000000	0.000000
25.093810	__proteinB_rbs	1.000000	0.000000	0.000000
25.093810	__ribosome	4.000000	0.000000	0.000000
25.093810	proteinA	1.000000	1.000000	0.000000
25.093810	proteinB	0.000000	1.000000	1.000000
26.022496	__proteinA_rbs	1.000000	0.000000	0.000000
26.022496	__proteinB_rbs	1.000000	0.000000	0.000000
26.022496	__ribosome	4.000000	0.000000	0.000000
26.022496	proteinA	1.000000	1.000000	0.000000
26.022496	proteinB	0.000000	1.000000	1.000000
27.026247	__proteinA_rbs	1.000000	0.000000	0.000000
27.026247	__proteinB_rbs	1.000000	0.000000	0.000000
27.026247	__ribosome	4.000000	0.000000	0.000000
27.026247	proteinA	1.000000	1.000000	0.000000
27.026247	proteinB	0.000000	1.000000	1.000000
28.023488	__proteinA_rbs	1.000000	0.000000	0.000000
28.023488	__proteinB_rbs	1.000000	0.000000	0.000000
28.023488	__ribosome	4.000000	0.000000	0.000000
28.023488	proteinA	1.000000	1.000000	0.000000
28.023488	proteinB	0.000000	1.000000	1.000000
33.701196	__proteinA_rbs	1.000000	0.000000	0.000000
33.701196	__proteinB_rbs	0.000000	0.000000	0.000000
33.701196	__ribosome	4.000000	0.000000	0.000000
33.701196	proteinA	1.000000	1.000000	0.000000
33.701196	proteinB	1.000000	1.000000	1.000000
33.702566	__proteinA_rbs	1.000000	0.000000	0.000000
33.702566	__proteinB_rbs	0.000000	0.000000	0.000000
33.702566	__ribosome	4.000000	0.000000	0.000000
33.702566	proteinA	1.000000	1.000000	0.000000
33.702566	proteinB	1.000000	1.000000	1.000000
33.803189	__proteinA_rbs	1.000000	0.000000	0.000000
33.803189	__proteinB_rbs	0.000000	0.000000	0.000000
33.803189	__ribosome	4.000000	0.000000	0.000000
33.803189	proteinA	1.000000	1.000000	0.000000
33.803189	proteinB	1.000000	1.000000	1.000000
33.873993	__proteinA_rbs	1.000000	0.000000	0.000000
33.873993	__proteinB_rbs	0.000000	0.000000	0.000000
33.873993	__ribosome	4.000000	0.000000	0.000000
33.873993	proteinA	1.000000	1.000000	0.000000
33.873993	proteinB	1.000000	1.000000	1.000000
33.929795	__proteinA_rbs	1.000000	0.000000	0.000000
33.929795	__proteinB_rbs	0.000000	0.000000	0.000000
33.929795	__ribosome	4.000000	0.000000	0.000000
33.929795	proteinA	1.000000	1.000000	0.000000
33.929795	proteinB	1.000000	1.000000	1.000000
34.175706	__proteinA_rbs	1.000000	0.000000	0.000000
34.175706	__proteinB_rbs	0.000000	0.000000	0.000000
34.175706	__ribosome	4.000000	0.000000	0.000000
34.175706	proteinA	1.000000	1.000000	0.000000
34.175706	proteinB	1.000000	1.000000	1.000000
35.007194	__proteinA_rbs	1.000000	0.000000	0.000000
35.007194	__proteinB_rbs	0.000000	0.000000	0.000000
35.007194	__ribosome	3.000000	0.000000	0.000000
35.007194	proteinA	1.000000	1.000000	0.000000
35.007194	proteinB	1.000000	1.000000	2.000000
36.000315	__proteinA_rbs	1.000000	0.000000	0.000000
36.000315	__proteinB_rbs	1.000000	0.000000	0.000000
36.000315	__ribosome	3.000000	0.000000	0.000000
36.000315	proteinA	1.000000	1.000000	0.000000
36.000315	proteinB	1.000000	1.000000	2.000000
37.002816	__proteinA_rbs	1.000000	0.000000	0.000000
37.002816	__proteinB_rbs	1.000000	0.000000	0.000000
37.002816	__ribosome	3.000000	0.000000	0.000000
37.002816	proteinA	1.000000	1.000000	0.000000
37.002816	proteinB	1.000000	1.000000	2.000000
38.004487	__proteinA_rbs	1.000000	0.000000	0.000000
38.004487	__proteinB_rbs	1.000000	0.000000	0.000000
38.004487	__ribosome	3.000000	0.000000	0.000000
38.004487	proteinA	1.000000	1.000000	0.000000
38.004487	proteinB	1.000000	1.000000	2.000000
39.056105	__proteinA_rbs	1.000000	0.000000	0.000000
39.056105	__proteinB_rbs	1.000000	0.000000	0.000000
39.056105	__ribosome	3.000000	0.000000	0.000000
39.056105	proteinA	1.000000	1.000000	0.000000
39.056105	proteinB	1.000000	1.000000	2.000000
