time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.123808	__proteinA_rbs	1.000000	0.000000	0.000000
13.123808	__proteinB_rbs	1.000000	0.000000	0.000000
13.123808	__ribosome	3.000000	0.000000	0.000000
13.123808	proteinA	0.000000	1.000000	1.000000
13.123808	proteinB	0.000000	1.000000	1.000000
14.024749	__proteinA_rbs	1.000000	0.000000	0.000000
14.024749	__proteinB_rbs	1.000000	0.000000	0.000000
14.024749	__ribosome	3.000000	0.000000	0.000000
14.024749	proteinA	0.000000	1.000000	1.000000
14.024749	proteinB	0.000000	1.000000	1.000000
15.079848	__proteinA_rbs	1.000000	0.000000	0.000000
15.079848	__proteinB_rbs	1.000000	0.000000	0.000000
15.079848	__ribosome	3.000000	0.000000	0.000000
15.079848	proteinA	0.000000	1.000000	1.000000
15.079848	proteinB	0.000000	1.000000	1.000000
16.018327	__proteinA_rbs	1.000000	0.000000	0.000000
16.018327	__proteinB_rbs	1.000000	0.000000	0.000000
16.018327	__ribosome	3.000000	0.000000	0.000000
16.018327	proteinA	0.000000	1.000000	1.000000
16.018327	proteinB	0.000000	1.000000	1.000000
17.004338	__proteinA_rbs	1.000000	0.000000	0.000000
17.004338	__proteinB_rbs	1.000000	0.000000	0.000000
17.004338	__ribosome	3.000000	0.000000	0.000000
17.004338	proteinA	0.000000	1.000000	1.000000
17.004338	proteinB	0.000000	1.000000	1.000000
18.024722	__proteinA_rbs	1.000000	0.000000	0.000000
18.024722	__proteinB_rbs	1.000000	0.000000	0.000000
18.024722	__ribosome	3.000000	0.000000	0.000000
18.024722	proteinA	0.000000	1.000000	1.000000
18.024722	proteinB	0.000000	1.000000	1.000000
19.028536	__proteinA_rbs	1.000000	0.000000	0.000000
19.028536	__proteinB_rbs	1.000000	0.000000	0.000000
19.028536	__ribosome	3.000000	0.000000	0.000000
19.028536	proteinA	0.000000	1.000000	1.000000
19.028536	proteinB	0.000000	1.000000	1.000000
20.031942	__proteinA_rbs	1.000000	0.000000	0.000000
20.031942	__proteinB_rbs	1.000000	0.000000	0.000000
20.031942	__ribosome	3.000000	0.000000	0.000000
20.031942	proteinA	0.000000	1.000000	1.000000
20.031942	proteinB	0.000000	1.000000	1.000000
21.006902	__proteinA_rbs	1.000000	0.000000	0.000000
21.006902	__proteinB_rbs	1.000000	0.000000	0.000000
21.006902	__ribosome	3.000000	0.000000	0.000000
21.006902	proteinA	0.000000	1.000000	1.000000
21.006902	proteinB	0.000000	1.000000	1.000000
22.009785	__proteinA_rbs	1.000000	0.000000	0.000000
22.009785	__proteinB_rbs	1.000000	0.000000	0.000000
22.009785	__ribosome	3.000000	0.000000	0.000000
22.009785	proteinA	0.000000	1.000000	1.000000
22.009785	proteinB	0.000000	1.000000	1.000000
23.001363	__proteinA_rbs	1.000000	0.000000	0.000000
23.001363	__proteinB_rbs	1.000000	0.000000	0.000000
23.001363	__ribosome	3.000000	0.000000	0.000000
23.001363	proteinA	0.000000	1.000000	1.000000
23.001363	proteinB	0.000000	1.000000	1.000000
23.999740	__proteinA_rbs	1.000000	0.000000	0.000000
23.999740	__proteinB_rbs	1.000000	0.000000	0.000000
23.999740	__ribosome	3.000000	0.000000	0.000000
23.999740	proteinA	0.000000	1.000000	1.000000
23.999740	proteinB	0.000000	1.000000	1.000000
25.045925	__proteinA_rbs	1.000000	0.000000	0.000000
25.045925	__proteinB_rbs	1.000000	0.000000	0.000000
25.045925	__ribosome	4.000000	0.000000	0.000000
25.045925	proteinA	1.000000	1.000000	0.000000
25.045925	proteinB	0.000000	1.000000	1.000000
26.011767	__proteinA_rbs	1.000000	0.000000	0.000000
26.011767	__proteinB_rbs	1.000000	0.000000	0.000000
26.011767	__ribosome	4.000000	0.000000	0.000000
26.011767	proteinA	1.000000	1.000000	0.000000
26.011767	proteinB	0.000000	1.000000	1.000000
27.046939	__proteinA_rbs	1.000000	0.000000	0.000000
27.046939	__proteinB_rbs	1.000000	0.000000	0.000000
27.046939	__ribosome	4.000000	0.000000	0.000000
27.046939	proteinA	1.000000	1.000000	0.000000
27.046939	proteinB	0.000000	1.000000	1.000000
28.007567	__proteinA_rbs	1.000000	0.000000	0.000000
28.007567	__proteinB_rbs	1.000000	0.000000	0.000000
28.007567	__ribosome	4.000000	0.000000	0.000000
28.007567	proteinA	1.000000	1.000000	0.000000
28.007567	proteinB	0.000000	1.000000	1.000000
34.085623	__proteinA_rbs	1.000000	0.000000	0.000000
34.085623	__proteinB_rbs	0.000000	0.000000	0.000000
34.085623	__ribosome	4.000000	0.000000	0.000000
34.085623	proteinA	1.000000	1.000000	0.000000
34.085623	proteinB	1.000000	1.000000	1.000000
34.086992	__proteinA_rbs	1.000000	0.000000	0.000000
34.086992	__proteinB_rbs	0.000000	0.000000	0.000000
34.086992	__ribosome	4.000000	0.000000	0.000000
34.086992	proteinA	1.000000	1.000000	0.000000
34.086992	proteinB	1.000000	1.000000	1.000000
34.287684	__proteinA_rbs	1.000000	0.000000	0.000000
34.287684	__proteinB_rbs	0.000000	0.000000	0.000000
34.287684	__ribosome	4.000000	0.000000	0.000000
34.287684	proteinA	1.000000	1.000000	0.000000
34.287684	proteinB	1.000000	1.000000	1.000000
34.428903	__proteinA_rbs	1.000000	0.000000	0.000000
34.428903	__proteinB_rbs	0.000000	0.000000	0.000000
34.428903	__ribosome	4.000000	0.000000	0.000000
34.428903	proteinA	1.000000	1.000000	0.000000
34.428903	proteinB	1.000000	1.000000	1.000000
34.540200	__proteinA_rbs	1.000000	0.000000	0.000000
34.540200	__proteinB_rbs	0.000000	0.000000	0.000000
34.540200	__ribosome	4.000000	0.000000	0.000000
34.540200	proteinA	1.000000	1.000000	0.000000
34.540200	proteinB	1.000000	1.000000	1.000000
34.546001	__proteinA_rbs	1.000000	0.000000	0.000000
34.546001	__proteinB_rbs	0.000000	0.000000	0.000000
34.546001	__ribosome	4.000000	0.000000	0.000000
34.546001	proteinA	1.000000	1.000000	0.000000
34.546001	proteinB	1.000000	1.000000	1.000000
35.030668	__proteinA_rbs	1.000000	0.000000	0.000000
35.030668	__proteinB_rbs	0.000000	0.000000	0.000000
35.030668	__ribosome	4.000000	0.000000	0.000000
35.030668	proteinA	1.000000	1.000000	0.000000
35.030668	proteinB	1.000000	1.000000	1.000000
36.039117	__proteinA_rbs	0.000000	0.000000	0.000000
36.039117	__proteinB_rbs	1.000000	0.000000	0.000000
36.039117	__ribosome	3.000000	0.000000	0.000000
36.039117	proteinA	1.000000	1.000000	1.000000
36.039117	proteinB	1.000000	1.000000	1.000000
37.014297	__proteinA_rbs	1.000000	0.000000	0.000000
37.014297	__proteinB_rbs	1.000000	0.000000	0.000000
37.014297	__ribosome	3.000000	0.000000	0.000000
37.014297	proteinA	1.000000	1.000000	1.000000
37.014297	proteinB	1.000000	1.000000	1.000000
38.050677	__proteinA_rbs	1.000000	0.000000	0.000000
38.050677	__proteinB_rbs	1.000000	0.000000	0.000000
38.050677	__ribosome	3.000000	0.000000	0.000000
38.050677	proteinA	1.000000	1.000000	1.000000
38.050677	proteinB	1.000000	1.000000	1.000000
39.033871	__proteinA_rbs	1.000000	0.000000	0.000000
39.033871	__proteinB_rbs	1.000000	0.000000	0.000000
39.033871	__ribosome	3.000000	0.000000	0.000000
39.033871	proteinA	1.000000	1.000000	1.000000
39.033871	proteinB	1.000000	1.000000	1.000000
