time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.050237	__proteinA_rbs	1.000000	0.000000	0.000000
10.050237	__proteinB_rbs	1.000000	0.000000	0.000000
10.050237	__ribosome	4.000000	0.000000	0.000000
10.050237	proteinA	0.000000	1.000000	1.000000
11.023212	__proteinA_rbs	1.000000	0.000000	0.000000
11.023212	__proteinB_rbs	1.000000	0.000000	0.000000
11.023212	__ribosome	4.000000	0.000000	0.000000
11.023212	proteinA	0.000000	1.000000	1.000000
12.016618	__proteinA_rbs	1.000000	0.000000	0.000000
12.016618	__proteinB_rbs	0.000000	0.000000	0.000000
12.016618	__ribosome	3.000000	0.000000	0.000000
12.016618	proteinA	0.000000	1.000000	1.000000
13.012771	__proteinA_rbs	1.000000	0.000000	0.000000
13.012771	__proteinB_rbs	1.000000	0.000000	0.000000
13.012771	__ribosome	3.000000	0.000000	0.000000
13.012771	proteinA	0.000000	1.000000	1.000000
13.012771	proteinB	0.000000	1.000000	1.000000
14.006112	__proteinA_rbs	1.000000	0.000000	0.000000
14.006112	__proteinB_rbs	1.000000	0.000000	0.000000
14.006112	__ribosome	3.000000	0.000000	0.000000
14.006112	proteinA	0.000000	1.000000	1.000000
14.006112	proteinB	0.000000	1.000000	1.000000
15.007550	__proteinA_rbs	1.000000	0.000000	0.000000
15.007550	__proteinB_rbs	1.000000	0.000000	0.000000
15.007550	__ribosome	3.000000	0.000000	0.000000
15.007550	proteinA	0.000000	1.000000	1.000000
15.007550	proteinB	0.000000	1.000000	1.000000
16.040007	__proteinA_rbs	1.000000	0.000000	0.000000
16.040007	__proteinB_rbs	1.000000	0.000000	0.000000
16.040007	__ribosome	3.000000	0.000000	0.000000
16.040007	proteinA	0.000000	1.000000	1.000000
16.040007	proteinB	0.000000	1.000000	1.000000
17.007940	__proteinA_rbs	1.000000	0.000000	0.000000
17.007940	__proteinB_rbs	1.000000	0.000000	0.000000
17.007940	__ribosome	3.000000	0.000000	0.000000
17.007940	proteinA	0.000000	1.000000	1.000000
17.007940	proteinB	0.000000	1.000000	1.000000
18.040009	__proteinA_rbs	1.000000	0.000000	0.000000
18.040009	__proteinB_rbs	1.000000	0.000000	0.000000
18.040009	__ribosome	3.000000	0.000000	0.000000
18.040009	proteinA	0.000000	1.000000	1.000000
18.040009	proteinB	0.000000	1.000000	1.000000
19.060746	__proteinA_rbs	1.000000	0.000000	0.000000
19.060746	__proteinB_rbs	1.000000	0.000000	0.000000
19.060746	__ribosome	3.000000	0.000000	0.000000
19.060746	proteinA	0.000000	1.000000	1.000000
19.060746	proteinB	0.000000	1.000000	1.000000
20.029954	__proteinA_rbs	1.000000	0.000000	0.000000
20.029954	__proteinB_rbs	1.000000	0.000000	0.000000
20.029954	__ribosome	3.000000	0.000000	0.000000
20.029954	proteinA	0.000000	1.000000	1.000000
20.029954	proteinB	0.000000	1.000000	1.000000
21.002503	__proteinA_rbs	1.000000	0.000000	0.000000
21.002503	__proteinB_rbs	1.000000	0.000000	0.000000
21.002503	__ribosome	3.000000	0.000000	0.000000
21.002503	proteinA	0.000000	1.000000	1.000000
21.002503	proteinB	0.000000	1.000000	1.000000
22.012267	__proteinA_rbs	1.000000	0.000000	0.000000
22.012267	__proteinB_rbs	1.000000	0.000000	0.000000
22.012267	__ribosome	3.000000	0.000000	0.000000
22.012267	proteinA	0.000000	1.000000	1.000000
22.012267	proteinB	0.000000	1.000000	1.000000
23.001116	__proteinA_rbs	1.000000	0.000000	0.000000
23.001116	__proteinB_rbs	1.000000	0.000000	0.000000
23.001116	__ribosome	3.000000	0.000000	0.000000
23.001116	proteinA	0.000000	1.000000	1.000000
23.001116	proteinB	0.000000	1.000000	1.000000
24.009010	__proteinA_rbs	1.000000	0.000000	0.000000
24.009010	__proteinB_rbs	1.000000	0.000000	0.000000
24.009010	__ribosome	4.000000	0.000000	0.000000
24.009010	proteinA	1.000000	1.000000	0.000000
24.009010	proteinB	0.000000	1.000000	1.000000
25.004476	__proteinA_rbs	1.000000	0.000000	0.000000
25.004476	__proteinB_rbs	1.000000	0.000000	0.000000
25.004476	__ribosome	4.000000	0.000000	0.000000
25.004476	proteinA	1.000000	1.000000	0.000000
25.004476	proteinB	0.000000	1.000000	1.000000
26.005555	__proteinA_rbs	1.000000	0.000000	0.000000
26.005555	__proteinB_rbs	1.000000	0.000000	0.000000
26.005555	__ribosome	4.000000	0.000000	0.000000
26.005555	proteinA	1.000000	1.000000	0.000000
26.005555	proteinB	0.000000	1.000000	1.000000
27.092185	__proteinA_rbs	1.000000	0.000000	0.000000
27.092185	__proteinB_rbs	1.000000	0.000000	0.000000
27.092185	__ribosome	4.000000	0.000000	0.000000
27.092185	proteinA	1.000000	1.000000	0.000000
27.092185	proteinB	0.000000	1.000000	1.000000
28.000706	__proteinA_rbs	1.000000	0.000000	0.000000
28.000706	__proteinB_rbs	1.000000	0.000000	0.000000
28.000706	__ribosome	5.000000	0.000000	0.000000
28.000706	proteinA	1.000000	1.000000	0.000000
28.000706	proteinB	1.000000	1.000000	0.000000
33.351543	__proteinA_rbs	1.000000	0.000000	0.000000
33.351543	__proteinB_rbs	0.000000	0.000000	0.000000
33.351543	__ribosome	4.000000	0.000000	0.000000
33.351543	proteinA	1.000000	1.000000	0.000000
33.351543	proteinB	1.000000	1.000000	1.000000
33.354274	__proteinA_rbs	1.000000	0.000000	0.000000
33.354274	__proteinB_rbs	0.000000	0.000000	0.000000
33.354274	__ribosome	4.000000	0.000000	0.000000
33.354274	proteinA	1.000000	1.000000	0.000000
33.354274	proteinB	1.000000	1.000000	1.000000
33.454897	__proteinA_rbs	1.000000	0.000000	0.000000
33.454897	__proteinB_rbs	0.000000	0.000000	0.000000
33.454897	__ribosome	4.000000	0.000000	0.000000
33.454897	proteinA	1.000000	1.000000	0.000000
33.454897	proteinB	1.000000	1.000000	1.000000
33.525701	__proteinA_rbs	1.000000	0.000000	0.000000
33.525701	__proteinB_rbs	0.000000	0.000000	0.000000
33.525701	__ribosome	4.000000	0.000000	0.000000
33.525701	proteinA	1.000000	1.000000	0.000000
33.525701	proteinB	1.000000	1.000000	1.000000
33.581503	__proteinA_rbs	1.000000	0.000000	0.000000
33.581503	__proteinB_rbs	0.000000	0.000000	0.000000
33.581503	__ribosome	4.000000	0.000000	0.000000
33.581503	proteinA	1.000000	1.000000	0.000000
33.581503	proteinB	1.000000	1.000000	1.000000
34.048275	__proteinA_rbs	1.000000	0.000000	0.000000
34.048275	__proteinB_rbs	0.000000	0.000000	0.000000
34.048275	__ribosome	4.000000	0.000000	0.000000
34.048275	proteinA	1.000000	1.000000	0.000000
34.048275	proteinB	1.000000	1.000000	1.000000
35.018268	__proteinA_rbs	1.000000	0.000000	0.000000
35.018268	__proteinB_rbs	1.000000	0.000000	0.000000
35.018268	__ribosome	3.000000	0.000000	0.000000
35.018268	proteinA	1.000000	1.000000	1.000000
35.018268	proteinB	1.000000	1.000000	1.000000
36.018109	__proteinA_rbs	1.000000	0.000000	0.000000
36.018109	__proteinB_rbs	1.000000	0.000000	0.000000
36.018109	__ribosome	3.000000	0.000000	0.000000
36.018109	proteinA	1.000000	1.000000	1.000000
36.018109	proteinB	1.000000	1.000000	1.000000
37.009684	__proteinA_rbs	1.000000	0.000000	0.000000
37.009684	__proteinB_rbs	1.000000	0.000000	0.000000
37.009684	__ribosome	3.000000	0.000000	0.000000
37.009684	proteinA	1.000000	1.000000	1.000000
37.009684	proteinB	1.000000	1.000000	1.000000
38.002371	__proteinA_rbs	1.000000	0.000000	0.000000
38.002371	__proteinB_rbs	1.000000	0.000000	0.000000
38.002371	__ribosome	3.000000	0.000000	0.000000
38.002371	proteinA	1.000000	1.000000	1.000000
38.002371	proteinB	1.000000	1.000000	1.000000
39.036611	__proteinA_rbs	1.000000	0.000000	0.000000
39.036611	__proteinB_rbs	1.000000	0.000000	0.000000
39.036611	__ribosome	3.000000	0.000000	0.000000
39.036611	proteinA	1.000000	1.000000	1.000000
39.036611	proteinB	1.000000	1.000000	1.000000
