time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.011384	__proteinA_rbs	1.000000	0.000000	0.000000
12.011384	__proteinB_rbs	0.000000	0.000000	0.000000
12.011384	__ribosome	3.000000	0.000000	0.000000
12.011384	proteinA	0.000000	1.000000	1.000000
13.000358	__proteinA_rbs	1.000000	0.000000	0.000000
13.000358	__proteinB_rbs	1.000000	0.000000	0.000000
13.000358	__ribosome	3.000000	0.000000	0.000000
13.000358	proteinA	0.000000	1.000000	1.000000
13.000358	proteinB	0.000000	1.000000	1.000000
14.048508	__proteinA_rbs	1.000000	0.000000	0.000000
14.048508	__proteinB_rbs	1.000000	0.000000	0.000000
14.048508	__ribosome	3.000000	0.000000	0.000000
14.048508	proteinA	0.000000	1.000000	1.000000
14.048508	proteinB	0.000000	1.000000	1.000000
15.002027	__proteinA_rbs	1.000000	0.000000	0.000000
15.002027	__proteinB_rbs	1.000000	0.000000	0.000000
15.002027	__ribosome	3.000000	0.000000	0.000000
15.002027	proteinA	0.000000	1.000000	1.000000
15.002027	proteinB	0.000000	1.000000	1.000000
16.016656	__proteinA_rbs	1.000000	0.000000	0.000000
16.016656	__proteinB_rbs	1.000000	0.000000	0.000000
16.016656	__ribosome	3.000000	0.000000	0.000000
16.016656	proteinA	0.000000	1.000000	1.000000
16.016656	proteinB	0.000000	1.000000	1.000000
17.014528	__proteinA_rbs	1.000000	0.000000	0.000000
17.014528	__proteinB_rbs	1.000000	0.000000	0.000000
17.014528	__ribosome	3.000000	0.000000	0.000000
17.014528	proteinA	0.000000	1.000000	1.000000
17.014528	proteinB	0.000000	1.000000	1.000000
18.038133	__proteinA_rbs	1.000000	0.000000	0.000000
18.038133	__proteinB_rbs	1.000000	0.000000	0.000000
18.038133	__ribosome	3.000000	0.000000	0.000000
18.038133	proteinA	0.000000	1.000000	1.000000
18.038133	proteinB	0.000000	1.000000	1.000000
19.030216	__proteinA_rbs	1.000000	0.000000	0.000000
19.030216	__proteinB_rbs	1.000000	0.000000	0.000000
19.030216	__ribosome	3.000000	0.000000	0.000000
19.030216	proteinA	0.000000	1.000000	1.000000
19.030216	proteinB	0.000000	1.000000	1.000000
20.028654	__proteinA_rbs	1.000000	0.000000	0.000000
20.028654	__proteinB_rbs	1.000000	0.000000	0.000000
20.028654	__ribosome	3.000000	0.000000	0.000000
20.028654	proteinA	0.000000	1.000000	1.000000
20.028654	proteinB	0.000000	1.000000	1.000000
21.014005	__proteinA_rbs	1.000000	0.000000	0.000000
21.014005	__proteinB_rbs	1.000000	0.000000	0.000000
21.014005	__ribosome	3.000000	0.000000	0.000000
21.014005	proteinA	0.000000	1.000000	1.000000
21.014005	proteinB	0.000000	1.000000	1.000000
22.027844	__proteinA_rbs	1.000000	0.000000	0.000000
22.027844	__proteinB_rbs	1.000000	0.000000	0.000000
22.027844	__ribosome	3.000000	0.000000	0.000000
22.027844	proteinA	0.000000	1.000000	1.000000
22.027844	proteinB	0.000000	1.000000	1.000000
23.059583	__proteinA_rbs	1.000000	0.000000	0.000000
23.059583	__proteinB_rbs	1.000000	0.000000	0.000000
23.059583	__ribosome	3.000000	0.000000	0.000000
23.059583	proteinA	0.000000	1.000000	1.000000
23.059583	proteinB	0.000000	1.000000	1.000000
24.036314	__proteinA_rbs	1.000000	0.000000	0.000000
24.036314	__proteinB_rbs	1.000000	0.000000	0.000000
24.036314	__ribosome	4.000000	0.000000	0.000000
24.036314	proteinA	1.000000	1.000000	0.000000
24.036314	proteinB	0.000000	1.000000	1.000000
25.014583	__proteinA_rbs	1.000000	0.000000	0.000000
25.014583	__proteinB_rbs	1.000000	0.000000	0.000000
25.014583	__ribosome	4.000000	0.000000	0.000000
25.014583	proteinA	1.000000	1.000000	0.000000
25.014583	proteinB	0.000000	1.000000	1.000000
26.072007	__proteinA_rbs	1.000000	0.000000	0.000000
26.072007	__proteinB_rbs	1.000000	0.000000	0.000000
26.072007	__ribosome	4.000000	0.000000	0.000000
26.072007	proteinA	1.000000	1.000000	0.000000
26.072007	proteinB	0.000000	1.000000	1.000000
27.003154	__proteinA_rbs	1.000000	0.000000	0.000000
27.003154	__proteinB_rbs	1.000000	0.000000	0.000000
27.003154	__ribosome	4.000000	0.000000	0.000000
27.003154	proteinA	1.000000	1.000000	0.000000
27.003154	proteinB	0.000000	1.000000	1.000000
33.049882	__proteinA_rbs	1.000000	0.000000	0.000000
33.049882	__proteinB_rbs	0.000000	0.000000	0.000000
33.049882	__ribosome	4.000000	0.000000	0.000000
33.049882	proteinA	1.000000	1.000000	0.000000
33.049882	proteinB	1.000000	1.000000	1.000000
33.052613	__proteinA_rbs	1.000000	0.000000	0.000000
33.052613	__proteinB_rbs	0.000000	0.000000	0.000000
33.052613	__ribosome	4.000000	0.000000	0.000000
33.052613	proteinA	1.000000	1.000000	0.000000
33.052613	proteinB	1.000000	1.000000	1.000000
33.153236	__proteinA_rbs	1.000000	0.000000	0.000000
33.153236	__proteinB_rbs	0.000000	0.000000	0.000000
33.153236	__ribosome	4.000000	0.000000	0.000000
33.153236	proteinA	1.000000	1.000000	0.000000
33.153236	proteinB	1.000000	1.000000	1.000000
33.224040	__proteinA_rbs	1.000000	0.000000	0.000000
33.224040	__proteinB_rbs	0.000000	0.000000	0.000000
33.224040	__ribosome	4.000000	0.000000	0.000000
33.224040	proteinA	1.000000	1.000000	0.000000
33.224040	proteinB	1.000000	1.000000	1.000000
33.279842	__proteinA_rbs	1.000000	0.000000	0.000000
33.279842	__proteinB_rbs	0.000000	0.000000	0.000000
33.279842	__ribosome	4.000000	0.000000	0.000000
33.279842	proteinA	1.000000	1.000000	0.000000
33.279842	proteinB	1.000000	1.000000	1.000000
33.282751	__proteinA_rbs	1.000000	0.000000	0.000000
33.282751	__proteinB_rbs	0.000000	0.000000	0.000000
33.282751	__ribosome	4.000000	0.000000	0.000000
33.282751	proteinA	1.000000	1.000000	0.000000
33.282751	proteinB	1.000000	1.000000	1.000000
34.001373	__proteinA_rbs	1.000000	0.000000	0.000000
34.001373	__proteinB_rbs	0.000000	0.000000	0.000000
34.001373	__ribosome	4.000000	0.000000	0.000000
34.001373	proteinA	1.000000	1.000000	0.000000
34.001373	proteinB	1.000000	1.000000	1.000000
35.003668	__proteinA_rbs	1.000000	0.000000	0.000000
35.003668	__proteinB_rbs	1.000000	0.000000	0.000000
35.003668	__ribosome	3.000000	0.000000	0.000000
35.003668	proteinA	1.000000	1.000000	1.000000
35.003668	proteinB	1.000000	1.000000	1.000000
36.064890	__proteinA_rbs	1.000000	0.000000	0.000000
36.064890	__proteinB_rbs	1.000000	0.000000	0.000000
36.064890	__ribosome	3.000000	0.000000	0.000000
36.064890	proteinA	1.000000	1.000000	1.000000
36.064890	proteinB	1.000000	1.000000	1.000000
37.029649	__proteinA_rbs	1.000000	0.000000	0.000000
37.029649	__proteinB_rbs	1.000000	0.000000	0.000000
37.029649	__ribosome	3.000000	0.000000	0.000000
37.029649	proteinA	1.000000	1.000000	1.000000
37.029649	proteinB	1.000000	1.000000	1.000000
38.007437	__proteinA_rbs	1.000000	0.000000	0.000000
38.007437	__proteinB_rbs	1.000000	0.000000	0.000000
38.007437	__ribosome	3.000000	0.000000	0.000000
38.007437	proteinA	1.000000	1.000000	1.000000
38.007437	proteinB	1.000000	1.000000	1.000000
39.029646	__proteinA_rbs	1.000000	0.000000	0.000000
39.029646	__proteinB_rbs	1.000000	0.000000	0.000000
39.029646	__ribosome	3.000000	0.000000	0.000000
39.029646	proteinA	1.000000	1.000000	1.000000
39.029646	proteinB	1.000000	1.000000	1.000000
