time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010932	__proteinA_rbs	1.000000	0.000000	0.000000
13.010932	__proteinB_rbs	1.000000	0.000000	0.000000
13.010932	__ribosome	3.000000	0.000000	0.000000
13.010932	proteinA	0.000000	1.000000	1.000000
13.010932	proteinB	0.000000	1.000000	1.000000
14.023200	__proteinA_rbs	1.000000	0.000000	0.000000
14.023200	__proteinB_rbs	1.000000	0.000000	0.000000
14.023200	__ribosome	3.000000	0.000000	0.000000
14.023200	proteinA	0.000000	1.000000	1.000000
14.023200	proteinB	0.000000	1.000000	1.000000
14.999375	__proteinA_rbs	1.000000	0.000000	0.000000
14.999375	__proteinB_rbs	1.000000	0.000000	0.000000
14.999375	__ribosome	3.000000	0.000000	0.000000
14.999375	proteinA	0.000000	1.000000	1.000000
14.999375	proteinB	0.000000	1.000000	1.000000
16.140452	__proteinA_rbs	1.000000	0.000000	0.000000
16.140452	__proteinB_rbs	1.000000	0.000000	0.000000
16.140452	__ribosome	3.000000	0.000000	0.000000
16.140452	proteinA	0.000000	1.000000	1.000000
16.140452	proteinB	0.000000	1.000000	1.000000
17.020200	__proteinA_rbs	1.000000	0.000000	0.000000
17.020200	__proteinB_rbs	1.000000	0.000000	0.000000
17.020200	__ribosome	3.000000	0.000000	0.000000
17.020200	proteinA	0.000000	1.000000	1.000000
17.020200	proteinB	0.000000	1.000000	1.000000
18.030411	__proteinA_rbs	1.000000	0.000000	0.000000
18.030411	__proteinB_rbs	1.000000	0.000000	0.000000
18.030411	__ribosome	3.000000	0.000000	0.000000
18.030411	proteinA	0.000000	1.000000	1.000000
18.030411	proteinB	0.000000	1.000000	1.000000
19.030566	__proteinA_rbs	1.000000	0.000000	0.000000
19.030566	__proteinB_rbs	1.000000	0.000000	0.000000
19.030566	__ribosome	3.000000	0.000000	0.000000
19.030566	proteinA	0.000000	1.000000	1.000000
19.030566	proteinB	0.000000	1.000000	1.000000
20.098657	__proteinA_rbs	1.000000	0.000000	0.000000
20.098657	__proteinB_rbs	1.000000	0.000000	0.000000
20.098657	__ribosome	3.000000	0.000000	0.000000
20.098657	proteinA	0.000000	1.000000	1.000000
20.098657	proteinB	0.000000	1.000000	1.000000
21.012682	__proteinA_rbs	1.000000	0.000000	0.000000
21.012682	__proteinB_rbs	1.000000	0.000000	0.000000
21.012682	__ribosome	3.000000	0.000000	0.000000
21.012682	proteinA	0.000000	1.000000	1.000000
21.012682	proteinB	0.000000	1.000000	1.000000
22.014026	__proteinA_rbs	1.000000	0.000000	0.000000
22.014026	__proteinB_rbs	1.000000	0.000000	0.000000
22.014026	__ribosome	3.000000	0.000000	0.000000
22.014026	proteinA	0.000000	1.000000	1.000000
22.014026	proteinB	0.000000	1.000000	1.000000
23.006093	__proteinA_rbs	1.000000	0.000000	0.000000
23.006093	__proteinB_rbs	1.000000	0.000000	0.000000
23.006093	__ribosome	3.000000	0.000000	0.000000
23.006093	proteinA	0.000000	1.000000	1.000000
23.006093	proteinB	0.000000	1.000000	1.000000
24.048257	__proteinA_rbs	1.000000	0.000000	0.000000
24.048257	__proteinB_rbs	1.000000	0.000000	0.000000
24.048257	__ribosome	4.000000	0.000000	0.000000
24.048257	proteinA	1.000000	1.000000	0.000000
24.048257	proteinB	0.000000	1.000000	1.000000
25.009171	__proteinA_rbs	1.000000	0.000000	0.000000
25.009171	__proteinB_rbs	1.000000	0.000000	0.000000
25.009171	__ribosome	4.000000	0.000000	0.000000
25.009171	proteinA	1.000000	1.000000	0.000000
25.009171	proteinB	0.000000	1.000000	1.000000
25.999263	__proteinA_rbs	1.000000	0.000000	0.000000
25.999263	__proteinB_rbs	1.000000	0.000000	0.000000
25.999263	__ribosome	4.000000	0.000000	0.000000
25.999263	proteinA	1.000000	1.000000	0.000000
25.999263	proteinB	0.000000	1.000000	1.000000
27.015823	__proteinA_rbs	1.000000	0.000000	0.000000
27.015823	__proteinB_rbs	1.000000	0.000000	0.000000
27.015823	__ribosome	4.000000	0.000000	0.000000
27.015823	proteinA	1.000000	1.000000	0.000000
27.015823	proteinB	0.000000	1.000000	1.000000
27.999145	__proteinA_rbs	1.000000	0.000000	0.000000
27.999145	__proteinB_rbs	1.000000	0.000000	0.000000
27.999145	__ribosome	4.000000	0.000000	0.000000
27.999145	proteinA	1.000000	1.000000	0.000000
27.999145	proteinB	0.000000	1.000000	1.000000
33.371640	__proteinA_rbs	1.000000	0.000000	0.000000
33.371640	__proteinB_rbs	0.000000	0.000000	0.000000
33.371640	__ribosome	4.000000	0.000000	0.000000
33.371640	proteinA	1.000000	1.000000	0.000000
33.371640	proteinB	1.000000	1.000000	1.000000
33.373009	__proteinA_rbs	1.000000	0.000000	0.000000
33.373009	__proteinB_rbs	0.000000	0.000000	0.000000
33.373009	__ribosome	4.000000	0.000000	0.000000
33.373009	proteinA	1.000000	1.000000	0.000000
33.373009	proteinB	1.000000	1.000000	1.000000
33.573701	__proteinA_rbs	1.000000	0.000000	0.000000
33.573701	__proteinB_rbs	0.000000	0.000000	0.000000
33.573701	__ribosome	4.000000	0.000000	0.000000
33.573701	proteinA	1.000000	1.000000	0.000000
33.573701	proteinB	1.000000	1.000000	1.000000
33.714920	__proteinA_rbs	1.000000	0.000000	0.000000
33.714920	__proteinB_rbs	0.000000	0.000000	0.000000
33.714920	__ribosome	4.000000	0.000000	0.000000
33.714920	proteinA	1.000000	1.000000	0.000000
33.714920	proteinB	1.000000	1.000000	1.000000
33.826216	__proteinA_rbs	1.000000	0.000000	0.000000
33.826216	__proteinB_rbs	0.000000	0.000000	0.000000
33.826216	__ribosome	4.000000	0.000000	0.000000
33.826216	proteinA	1.000000	1.000000	0.000000
33.826216	proteinB	1.000000	1.000000	1.000000
34.072127	__proteinA_rbs	1.000000	0.000000	0.000000
34.072127	__proteinB_rbs	0.000000	0.000000	0.000000
34.072127	__ribosome	4.000000	0.000000	0.000000
34.072127	proteinA	1.000000	1.000000	0.000000
34.072127	proteinB	1.000000	1.000000	1.000000
35.016460	__proteinA_rbs	0.000000	0.000000	0.000000
35.016460	__proteinB_rbs	1.000000	0.000000	0.000000
35.016460	__ribosome	3.000000	0.000000	0.000000
35.016460	proteinA	1.000000	1.000000	1.000000
35.016460	proteinB	1.000000	1.000000	1.000000
36.004751	__proteinA_rbs	1.000000	0.000000	0.000000
36.004751	__proteinB_rbs	1.000000	0.000000	0.000000
36.004751	__ribosome	3.000000	0.000000	0.000000
36.004751	proteinA	1.000000	1.000000	1.000000
36.004751	proteinB	1.000000	1.000000	1.000000
37.011363	__proteinA_rbs	1.000000	0.000000	0.000000
37.011363	__proteinB_rbs	1.000000	0.000000	0.000000
37.011363	__ribosome	3.000000	0.000000	0.000000
37.011363	proteinA	1.000000	1.000000	1.000000
37.011363	proteinB	1.000000	1.000000	1.000000
38.021068	__proteinA_rbs	1.000000	0.000000	0.000000
38.021068	__proteinB_rbs	1.000000	0.000000	0.000000
38.021068	__ribosome	3.000000	0.000000	0.000000
38.021068	proteinA	1.000000	1.000000	1.000000
38.021068	proteinB	1.000000	1.000000	1.000000
39.013048	__proteinA_rbs	1.000000	0.000000	0.000000
39.013048	__proteinB_rbs	1.000000	0.000000	0.000000
39.013048	__ribosome	3.000000	0.000000	0.000000
39.013048	proteinA	1.000000	1.000000	1.000000
39.013048	proteinB	1.000000	1.000000	1.000000
