time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.052162	__proteinA_rbs	1.000000	0.000000	0.000000
16.052162	__proteinB_rbs	1.000000	0.000000	0.000000
16.052162	__ribosome	3.000000	0.000000	0.000000
16.052162	proteinA	0.000000	1.000000	1.000000
16.052162	proteinB	0.000000	1.000000	1.000000
17.025300	__proteinA_rbs	1.000000	0.000000	0.000000
17.025300	__proteinB_rbs	1.000000	0.000000	0.000000
17.025300	__ribosome	3.000000	0.000000	0.000000
17.025300	proteinA	0.000000	1.000000	1.000000
17.025300	proteinB	0.000000	1.000000	1.000000
18.017744	__proteinA_rbs	1.000000	0.000000	0.000000
18.017744	__proteinB_rbs	1.000000	0.000000	0.000000
18.017744	__ribosome	3.000000	0.000000	0.000000
18.017744	proteinA	0.000000	1.000000	1.000000
18.017744	proteinB	0.000000	1.000000	1.000000
19.039225	__proteinA_rbs	1.000000	0.000000	0.000000
19.039225	__proteinB_rbs	1.000000	0.000000	0.000000
19.039225	__ribosome	3.000000	0.000000	0.000000
19.039225	proteinA	0.000000	1.000000	1.000000
19.039225	proteinB	0.000000	1.000000	1.000000
20.018636	__proteinA_rbs	1.000000	0.000000	0.000000
20.018636	__proteinB_rbs	1.000000	0.000000	0.000000
20.018636	__ribosome	3.000000	0.000000	0.000000
20.018636	proteinA	0.000000	1.000000	1.000000
20.018636	proteinB	0.000000	1.000000	1.000000
21.050454	__proteinA_rbs	1.000000	0.000000	0.000000
21.050454	__proteinB_rbs	1.000000	0.000000	0.000000
21.050454	__ribosome	3.000000	0.000000	0.000000
21.050454	proteinA	0.000000	1.000000	1.000000
21.050454	proteinB	0.000000	1.000000	1.000000
22.054545	__proteinA_rbs	1.000000	0.000000	0.000000
22.054545	__proteinB_rbs	1.000000	0.000000	0.000000
22.054545	__ribosome	3.000000	0.000000	0.000000
22.054545	proteinA	0.000000	1.000000	1.000000
22.054545	proteinB	0.000000	1.000000	1.000000
23.024273	__proteinA_rbs	1.000000	0.000000	0.000000
23.024273	__proteinB_rbs	1.000000	0.000000	0.000000
23.024273	__ribosome	3.000000	0.000000	0.000000
23.024273	proteinA	0.000000	1.000000	1.000000
23.024273	proteinB	0.000000	1.000000	1.000000
24.005396	__proteinA_rbs	1.000000	0.000000	0.000000
24.005396	__proteinB_rbs	1.000000	0.000000	0.000000
24.005396	__ribosome	3.000000	0.000000	0.000000
24.005396	proteinA	0.000000	1.000000	1.000000
24.005396	proteinB	0.000000	1.000000	1.000000
25.003129	__proteinA_rbs	1.000000	0.000000	0.000000
25.003129	__proteinB_rbs	1.000000	0.000000	0.000000
25.003129	__ribosome	4.000000	0.000000	0.000000
25.003129	proteinA	1.000000	1.000000	0.000000
25.003129	proteinB	0.000000	1.000000	1.000000
26.024083	__proteinA_rbs	1.000000	0.000000	0.000000
26.024083	__proteinB_rbs	1.000000	0.000000	0.000000
26.024083	__ribosome	4.000000	0.000000	0.000000
26.024083	proteinA	1.000000	1.000000	0.000000
26.024083	proteinB	0.000000	1.000000	1.000000
27.089093	__proteinA_rbs	1.000000	0.000000	0.000000
27.089093	__proteinB_rbs	1.000000	0.000000	0.000000
27.089093	__ribosome	4.000000	0.000000	0.000000
27.089093	proteinA	1.000000	1.000000	0.000000
27.089093	proteinB	0.000000	1.000000	1.000000
28.019034	__proteinA_rbs	1.000000	0.000000	0.000000
28.019034	__proteinB_rbs	1.000000	0.000000	0.000000
28.019034	__ribosome	5.000000	0.000000	0.000000
28.019034	proteinA	1.000000	1.000000	0.000000
28.019034	proteinB	1.000000	1.000000	0.000000
33.369871	__proteinA_rbs	1.000000	0.000000	0.000000
33.369871	__proteinB_rbs	0.000000	0.000000	0.000000
33.369871	__ribosome	4.000000	0.000000	0.000000
33.369871	proteinA	1.000000	1.000000	0.000000
33.369871	proteinB	1.000000	1.000000	1.000000
33.372601	__proteinA_rbs	1.000000	0.000000	0.000000
33.372601	__proteinB_rbs	0.000000	0.000000	0.000000
33.372601	__ribosome	4.000000	0.000000	0.000000
33.372601	proteinA	1.000000	1.000000	0.000000
33.372601	proteinB	1.000000	1.000000	1.000000
33.473224	__proteinA_rbs	1.000000	0.000000	0.000000
33.473224	__proteinB_rbs	0.000000	0.000000	0.000000
33.473224	__ribosome	4.000000	0.000000	0.000000
33.473224	proteinA	1.000000	1.000000	0.000000
33.473224	proteinB	1.000000	1.000000	1.000000
33.544029	__proteinA_rbs	1.000000	0.000000	0.000000
33.544029	__proteinB_rbs	0.000000	0.000000	0.000000
33.544029	__ribosome	4.000000	0.000000	0.000000
33.544029	proteinA	1.000000	1.000000	0.000000
33.544029	proteinB	1.000000	1.000000	1.000000
33.599831	__proteinA_rbs	1.000000	0.000000	0.000000
33.599831	__proteinB_rbs	0.000000	0.000000	0.000000
33.599831	__ribosome	4.000000	0.000000	0.000000
33.599831	proteinA	1.000000	1.000000	0.000000
33.599831	proteinB	1.000000	1.000000	1.000000
34.066602	__proteinA_rbs	1.000000	0.000000	0.000000
34.066602	__proteinB_rbs	0.000000	0.000000	0.000000
34.066602	__ribosome	4.000000	0.000000	0.000000
34.066602	proteinA	1.000000	1.000000	0.000000
34.066602	proteinB	1.000000	1.000000	1.000000
35.054443	__proteinA_rbs	1.000000	0.000000	0.000000
35.054443	__proteinB_rbs	1.000000	0.000000	0.000000
35.054443	__ribosome	3.000000	0.000000	0.000000
35.054443	proteinA	1.000000	1.000000	1.000000
35.054443	proteinB	1.000000	1.000000	1.000000
36.052998	__proteinA_rbs	1.000000	0.000000	0.000000
36.052998	__proteinB_rbs	1.000000	0.000000	0.000000
36.052998	__ribosome	3.000000	0.000000	0.000000
36.052998	proteinA	1.000000	1.000000	1.000000
36.052998	proteinB	1.000000	1.000000	1.000000
37.041771	__proteinA_rbs	1.000000	0.000000	0.000000
37.041771	__proteinB_rbs	1.000000	0.000000	0.000000
37.041771	__ribosome	3.000000	0.000000	0.000000
37.041771	proteinA	1.000000	1.000000	1.000000
37.041771	proteinB	1.000000	1.000000	1.000000
38.027086	__proteinA_rbs	1.000000	0.000000	0.000000
38.027086	__proteinB_rbs	1.000000	0.000000	0.000000
38.027086	__ribosome	3.000000	0.000000	0.000000
38.027086	proteinA	1.000000	1.000000	1.000000
38.027086	proteinB	1.000000	1.000000	1.000000
39.055790	__proteinA_rbs	1.000000	0.000000	0.000000
39.055790	__proteinB_rbs	1.000000	0.000000	0.000000
39.055790	__ribosome	3.000000	0.000000	0.000000
39.055790	proteinA	1.000000	1.000000	1.000000
39.055790	proteinB	1.000000	1.000000	1.000000
