time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.010327	__proteinA_rbs	1.000000	0.000000	0.000000
10.010327	__proteinB_rbs	1.000000	0.000000	0.000000
10.010327	__ribosome	4.000000	0.000000	0.000000
10.010327	proteinA	0.000000	1.000000	1.000000
11.002600	__proteinA_rbs	1.000000	0.000000	0.000000
11.002600	__proteinB_rbs	1.000000	0.000000	0.000000
11.002600	__ribosome	4.000000	0.000000	0.000000
11.002600	proteinA	0.000000	1.000000	1.000000
12.038854	__proteinA_rbs	1.000000	0.000000	0.000000
12.038854	__proteinB_rbs	0.000000	0.000000	0.000000
12.038854	__ribosome	3.000000	0.000000	0.000000
12.038854	proteinA	0.000000	1.000000	1.000000
13.006055	__proteinA_rbs	1.000000	0.000000	0.000000
13.006055	__proteinB_rbs	1.000000	0.000000	0.000000
13.006055	__ribosome	3.000000	0.000000	0.000000
13.006055	proteinA	0.000000	1.000000	1.000000
13.006055	proteinB	0.000000	1.000000	1.000000
14.056842	__proteinA_rbs	1.000000	0.000000	0.000000
14.056842	__proteinB_rbs	1.000000	0.000000	0.000000
14.056842	__ribosome	3.000000	0.000000	0.000000
14.056842	proteinA	0.000000	1.000000	1.000000
14.056842	proteinB	0.000000	1.000000	1.000000
15.005640	__proteinA_rbs	1.000000	0.000000	0.000000
15.005640	__proteinB_rbs	1.000000	0.000000	0.000000
15.005640	__ribosome	3.000000	0.000000	0.000000
15.005640	proteinA	0.000000	1.000000	1.000000
15.005640	proteinB	0.000000	1.000000	1.000000
16.003311	__proteinA_rbs	1.000000	0.000000	0.000000
16.003311	__proteinB_rbs	1.000000	0.000000	0.000000
16.003311	__ribosome	3.000000	0.000000	0.000000
16.003311	proteinA	0.000000	1.000000	1.000000
16.003311	proteinB	0.000000	1.000000	1.000000
17.011260	__proteinA_rbs	1.000000	0.000000	0.000000
17.011260	__proteinB_rbs	1.000000	0.000000	0.000000
17.011260	__ribosome	3.000000	0.000000	0.000000
17.011260	proteinA	0.000000	1.000000	1.000000
17.011260	proteinB	0.000000	1.000000	1.000000
18.001188	__proteinA_rbs	1.000000	0.000000	0.000000
18.001188	__proteinB_rbs	1.000000	0.000000	0.000000
18.001188	__ribosome	3.000000	0.000000	0.000000
18.001188	proteinA	0.000000	1.000000	1.000000
18.001188	proteinB	0.000000	1.000000	1.000000
19.009901	__proteinA_rbs	1.000000	0.000000	0.000000
19.009901	__proteinB_rbs	1.000000	0.000000	0.000000
19.009901	__ribosome	3.000000	0.000000	0.000000
19.009901	proteinA	0.000000	1.000000	1.000000
19.009901	proteinB	0.000000	1.000000	1.000000
20.001372	__proteinA_rbs	1.000000	0.000000	0.000000
20.001372	__proteinB_rbs	1.000000	0.000000	0.000000
20.001372	__ribosome	3.000000	0.000000	0.000000
20.001372	proteinA	0.000000	1.000000	1.000000
20.001372	proteinB	0.000000	1.000000	1.000000
21.026506	__proteinA_rbs	1.000000	0.000000	0.000000
21.026506	__proteinB_rbs	1.000000	0.000000	0.000000
21.026506	__ribosome	3.000000	0.000000	0.000000
21.026506	proteinA	0.000000	1.000000	1.000000
21.026506	proteinB	0.000000	1.000000	1.000000
21.999263	__proteinA_rbs	1.000000	0.000000	0.000000
21.999263	__proteinB_rbs	1.000000	0.000000	0.000000
21.999263	__ribosome	3.000000	0.000000	0.000000
21.999263	proteinA	0.000000	1.000000	1.000000
21.999263	proteinB	0.000000	1.000000	1.000000
23.040947	__proteinA_rbs	1.000000	0.000000	0.000000
23.040947	__proteinB_rbs	1.000000	0.000000	0.000000
23.040947	__ribosome	3.000000	0.000000	0.000000
23.040947	proteinA	0.000000	1.000000	1.000000
23.040947	proteinB	0.000000	1.000000	1.000000
24.015699	__proteinA_rbs	1.000000	0.000000	0.000000
24.015699	__proteinB_rbs	0.000000	0.000000	0.000000
24.015699	__ribosome	3.000000	0.000000	0.000000
24.015699	proteinA	1.000000	1.000000	0.000000
24.015699	proteinB	0.000000	1.000000	2.000000
24.999226	__proteinA_rbs	1.000000	0.000000	0.000000
24.999226	__proteinB_rbs	1.000000	0.000000	0.000000
24.999226	__ribosome	3.000000	0.000000	0.000000
24.999226	proteinA	1.000000	1.000000	0.000000
24.999226	proteinB	0.000000	1.000000	2.000000
26.059968	__proteinA_rbs	1.000000	0.000000	0.000000
26.059968	__proteinB_rbs	1.000000	0.000000	0.000000
26.059968	__ribosome	3.000000	0.000000	0.000000
26.059968	proteinA	1.000000	1.000000	0.000000
26.059968	proteinB	0.000000	1.000000	2.000000
27.016490	__proteinA_rbs	1.000000	0.000000	0.000000
27.016490	__proteinB_rbs	0.000000	0.000000	0.000000
27.016490	__ribosome	2.000000	0.000000	0.000000
27.016490	proteinA	1.000000	1.000000	0.000000
27.016490	proteinB	0.000000	1.000000	3.000000
28.015597	__proteinA_rbs	1.000000	0.000000	0.000000
28.015597	__proteinB_rbs	1.000000	0.000000	0.000000
28.015597	__ribosome	2.000000	0.000000	0.000000
28.015597	proteinA	1.000000	1.000000	0.000000
28.015597	proteinB	0.000000	1.000000	3.000000
29.005375	__proteinA_rbs	1.000000	0.000000	0.000000
29.005375	__proteinB_rbs	1.000000	0.000000	0.000000
29.005375	__ribosome	3.000000	0.000000	0.000000
29.005375	proteinA	1.000000	1.000000	0.000000
29.005375	proteinB	1.000000	1.000000	2.000000
30.037084	__proteinA_rbs	1.000000	0.000000	0.000000
30.037084	__proteinB_rbs	1.000000	0.000000	0.000000
30.037084	__ribosome	3.000000	0.000000	0.000000
30.037084	proteinA	1.000000	1.000000	0.000000
30.037084	proteinB	1.000000	1.000000	2.000000
31.017777	__proteinA_rbs	1.000000	0.000000	0.000000
31.017777	__proteinB_rbs	1.000000	0.000000	0.000000
31.017777	__ribosome	3.000000	0.000000	0.000000
31.017777	proteinA	1.000000	1.000000	0.000000
31.017777	proteinB	1.000000	1.000000	2.000000
32.004012	__proteinA_rbs	1.000000	0.000000	0.000000
32.004012	__proteinB_rbs	1.000000	0.000000	0.000000
32.004012	__ribosome	3.000000	0.000000	0.000000
32.004012	proteinA	1.000000	1.000000	0.000000
32.004012	proteinB	1.000000	1.000000	2.000000
33.013240	__proteinA_rbs	1.000000	0.000000	0.000000
33.013240	__proteinB_rbs	1.000000	0.000000	0.000000
33.013240	__ribosome	3.000000	0.000000	0.000000
33.013240	proteinA	1.000000	1.000000	0.000000
33.013240	proteinB	1.000000	1.000000	2.000000
34.000155	__proteinA_rbs	1.000000	0.000000	0.000000
34.000155	__proteinB_rbs	1.000000	0.000000	0.000000
34.000155	__ribosome	3.000000	0.000000	0.000000
34.000155	proteinA	1.000000	1.000000	0.000000
34.000155	proteinB	1.000000	1.000000	2.000000
35.013828	__proteinA_rbs	1.000000	0.000000	0.000000
35.013828	__proteinB_rbs	1.000000	0.000000	0.000000
35.013828	__ribosome	3.000000	0.000000	0.000000
35.013828	proteinA	1.000000	1.000000	0.000000
35.013828	proteinB	1.000000	1.000000	2.000000
36.008022	__proteinA_rbs	1.000000	0.000000	0.000000
36.008022	__proteinB_rbs	1.000000	0.000000	0.000000
36.008022	__ribosome	3.000000	0.000000	0.000000
36.008022	proteinA	1.000000	1.000000	0.000000
36.008022	proteinB	1.000000	1.000000	2.000000
37.074538	__proteinA_rbs	1.000000	0.000000	0.000000
37.074538	__proteinB_rbs	1.000000	0.000000	0.000000
37.074538	__ribosome	3.000000	0.000000	0.000000
37.074538	proteinA	1.000000	1.000000	0.000000
37.074538	proteinB	1.000000	1.000000	2.000000
38.013964	__proteinA_rbs	1.000000	0.000000	0.000000
38.013964	__proteinB_rbs	1.000000	0.000000	0.000000
38.013964	__ribosome	3.000000	0.000000	0.000000
38.013964	proteinA	1.000000	1.000000	0.000000
38.013964	proteinB	1.000000	1.000000	2.000000
38.999406	__proteinA_rbs	1.000000	0.000000	0.000000
38.999406	__proteinB_rbs	1.000000	0.000000	0.000000
38.999406	__ribosome	2.000000	0.000000	0.000000
38.999406	proteinA	1.000000	1.000000	0.000000
38.999406	proteinB	1.000000	1.000000	3.000000
