time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.021868	__proteinA_rbs	1.000000	0.000000	0.000000
11.021868	__proteinB_rbs	1.000000	0.000000	0.000000
11.021868	__ribosome	4.000000	0.000000	0.000000
11.021868	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	1.000000	0.000000	0.000000
12.006015	__ribosome	4.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.025780	__proteinA_rbs	1.000000	0.000000	0.000000
13.025780	__proteinB_rbs	0.000000	0.000000	0.000000
13.025780	__ribosome	3.000000	0.000000	0.000000
13.025780	proteinA	0.000000	1.000000	1.000000
14.001057	__proteinA_rbs	1.000000	0.000000	0.000000
14.001057	__proteinB_rbs	1.000000	0.000000	0.000000
14.001057	__ribosome	3.000000	0.000000	0.000000
14.001057	proteinA	0.000000	1.000000	1.000000
14.001057	proteinB	0.000000	1.000000	1.000000
15.034827	__proteinA_rbs	1.000000	0.000000	0.000000
15.034827	__proteinB_rbs	1.000000	0.000000	0.000000
15.034827	__ribosome	3.000000	0.000000	0.000000
15.034827	proteinA	0.000000	1.000000	1.000000
15.034827	proteinB	0.000000	1.000000	1.000000
15.999048	__proteinA_rbs	1.000000	0.000000	0.000000
15.999048	__proteinB_rbs	1.000000	0.000000	0.000000
15.999048	__ribosome	3.000000	0.000000	0.000000
15.999048	proteinA	0.000000	1.000000	1.000000
15.999048	proteinB	0.000000	1.000000	1.000000
17.010284	__proteinA_rbs	1.000000	0.000000	0.000000
17.010284	__proteinB_rbs	1.000000	0.000000	0.000000
17.010284	__ribosome	3.000000	0.000000	0.000000
17.010284	proteinA	0.000000	1.000000	1.000000
17.010284	proteinB	0.000000	1.000000	1.000000
17.999010	__proteinA_rbs	1.000000	0.000000	0.000000
17.999010	__proteinB_rbs	1.000000	0.000000	0.000000
17.999010	__ribosome	3.000000	0.000000	0.000000
17.999010	proteinA	0.000000	1.000000	1.000000
17.999010	proteinB	0.000000	1.000000	1.000000
19.010434	__proteinA_rbs	1.000000	0.000000	0.000000
19.010434	__proteinB_rbs	1.000000	0.000000	0.000000
19.010434	__ribosome	3.000000	0.000000	0.000000
19.010434	proteinA	0.000000	1.000000	1.000000
19.010434	proteinB	0.000000	1.000000	1.000000
20.038494	__proteinA_rbs	1.000000	0.000000	0.000000
20.038494	__proteinB_rbs	1.000000	0.000000	0.000000
20.038494	__ribosome	3.000000	0.000000	0.000000
20.038494	proteinA	0.000000	1.000000	1.000000
20.038494	proteinB	0.000000	1.000000	1.000000
21.011927	__proteinA_rbs	1.000000	0.000000	0.000000
21.011927	__proteinB_rbs	1.000000	0.000000	0.000000
21.011927	__ribosome	3.000000	0.000000	0.000000
21.011927	proteinA	0.000000	1.000000	1.000000
21.011927	proteinB	0.000000	1.000000	1.000000
22.013811	__proteinA_rbs	1.000000	0.000000	0.000000
22.013811	__proteinB_rbs	1.000000	0.000000	0.000000
22.013811	__ribosome	3.000000	0.000000	0.000000
22.013811	proteinA	0.000000	1.000000	1.000000
22.013811	proteinB	0.000000	1.000000	1.000000
23.058274	__proteinA_rbs	1.000000	0.000000	0.000000
23.058274	__proteinB_rbs	1.000000	0.000000	0.000000
23.058274	__ribosome	3.000000	0.000000	0.000000
23.058274	proteinA	0.000000	1.000000	1.000000
23.058274	proteinB	0.000000	1.000000	1.000000
24.014045	__proteinA_rbs	1.000000	0.000000	0.000000
24.014045	__proteinB_rbs	1.000000	0.000000	0.000000
24.014045	__ribosome	3.000000	0.000000	0.000000
24.014045	proteinA	0.000000	1.000000	1.000000
24.014045	proteinB	0.000000	1.000000	1.000000
25.059086	__proteinA_rbs	1.000000	0.000000	0.000000
25.059086	__proteinB_rbs	1.000000	0.000000	0.000000
25.059086	__ribosome	4.000000	0.000000	0.000000
25.059086	proteinA	1.000000	1.000000	0.000000
25.059086	proteinB	0.000000	1.000000	1.000000
26.003787	__proteinA_rbs	1.000000	0.000000	0.000000
26.003787	__proteinB_rbs	1.000000	0.000000	0.000000
26.003787	__ribosome	4.000000	0.000000	0.000000
26.003787	proteinA	1.000000	1.000000	0.000000
26.003787	proteinB	0.000000	1.000000	1.000000
27.042375	__proteinA_rbs	1.000000	0.000000	0.000000
27.042375	__proteinB_rbs	1.000000	0.000000	0.000000
27.042375	__ribosome	4.000000	0.000000	0.000000
27.042375	proteinA	1.000000	1.000000	0.000000
27.042375	proteinB	0.000000	1.000000	1.000000
28.028069	__proteinA_rbs	1.000000	0.000000	0.000000
28.028069	__proteinB_rbs	1.000000	0.000000	0.000000
28.028069	__ribosome	4.000000	0.000000	0.000000
28.028069	proteinA	1.000000	1.000000	0.000000
28.028069	proteinB	0.000000	1.000000	1.000000
33.590564	__proteinA_rbs	1.000000	0.000000	0.000000
33.590564	__proteinB_rbs	0.000000	0.000000	0.000000
33.590564	__ribosome	4.000000	0.000000	0.000000
33.590564	proteinA	1.000000	1.000000	0.000000
33.590564	proteinB	1.000000	1.000000	1.000000
33.591933	__proteinA_rbs	1.000000	0.000000	0.000000
33.591933	__proteinB_rbs	0.000000	0.000000	0.000000
33.591933	__ribosome	4.000000	0.000000	0.000000
33.591933	proteinA	1.000000	1.000000	0.000000
33.591933	proteinB	1.000000	1.000000	1.000000
33.792625	__proteinA_rbs	1.000000	0.000000	0.000000
33.792625	__proteinB_rbs	0.000000	0.000000	0.000000
33.792625	__ribosome	4.000000	0.000000	0.000000
33.792625	proteinA	1.000000	1.000000	0.000000
33.792625	proteinB	1.000000	1.000000	1.000000
33.933844	__proteinA_rbs	1.000000	0.000000	0.000000
33.933844	__proteinB_rbs	0.000000	0.000000	0.000000
33.933844	__ribosome	4.000000	0.000000	0.000000
33.933844	proteinA	1.000000	1.000000	0.000000
33.933844	proteinB	1.000000	1.000000	1.000000
34.045140	__proteinA_rbs	1.000000	0.000000	0.000000
34.045140	__proteinB_rbs	0.000000	0.000000	0.000000
34.045140	__ribosome	4.000000	0.000000	0.000000
34.045140	proteinA	1.000000	1.000000	0.000000
34.045140	proteinB	1.000000	1.000000	1.000000
34.050941	__proteinA_rbs	1.000000	0.000000	0.000000
34.050941	__proteinB_rbs	0.000000	0.000000	0.000000
34.050941	__ribosome	4.000000	0.000000	0.000000
34.050941	proteinA	1.000000	1.000000	0.000000
34.050941	proteinB	1.000000	1.000000	1.000000
35.018588	__proteinA_rbs	1.000000	0.000000	0.000000
35.018588	__proteinB_rbs	0.000000	0.000000	0.000000
35.018588	__ribosome	4.000000	0.000000	0.000000
35.018588	proteinA	1.000000	1.000000	0.000000
35.018588	proteinB	1.000000	1.000000	1.000000
36.004058	__proteinA_rbs	1.000000	0.000000	0.000000
36.004058	__proteinB_rbs	1.000000	0.000000	0.000000
36.004058	__ribosome	3.000000	0.000000	0.000000
36.004058	proteinA	1.000000	1.000000	1.000000
36.004058	proteinB	1.000000	1.000000	1.000000
37.030553	__proteinA_rbs	1.000000	0.000000	0.000000
37.030553	__proteinB_rbs	1.000000	0.000000	0.000000
37.030553	__ribosome	3.000000	0.000000	0.000000
37.030553	proteinA	1.000000	1.000000	1.000000
37.030553	proteinB	1.000000	1.000000	1.000000
38.003783	__proteinA_rbs	1.000000	0.000000	0.000000
38.003783	__proteinB_rbs	1.000000	0.000000	0.000000
38.003783	__ribosome	3.000000	0.000000	0.000000
38.003783	proteinA	1.000000	1.000000	1.000000
38.003783	proteinB	1.000000	1.000000	1.000000
39.004050	__proteinA_rbs	1.000000	0.000000	0.000000
39.004050	__proteinB_rbs	1.000000	0.000000	0.000000
39.004050	__ribosome	3.000000	0.000000	0.000000
39.004050	proteinA	1.000000	1.000000	1.000000
39.004050	proteinB	1.000000	1.000000	1.000000
40.009283	__proteinA_rbs	1.000000	0.000000	0.000000
