time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.021091	__proteinA_rbs	1.000000	0.000000	0.000000
13.021091	__proteinB_rbs	0.000000	0.000000	0.000000
13.021091	__ribosome	3.000000	0.000000	0.000000
13.021091	proteinA	0.000000	1.000000	1.000000
14.000755	__proteinA_rbs	1.000000	0.000000	0.000000
14.000755	__proteinB_rbs	1.000000	0.000000	0.000000
14.000755	__ribosome	3.000000	0.000000	0.000000
14.000755	proteinA	0.000000	1.000000	1.000000
14.000755	proteinB	0.000000	1.000000	1.000000
15.069377	__proteinA_rbs	1.000000	0.000000	0.000000
15.069377	__proteinB_rbs	1.000000	0.000000	0.000000
15.069377	__ribosome	3.000000	0.000000	0.000000
15.069377	proteinA	0.000000	1.000000	1.000000
15.069377	proteinB	0.000000	1.000000	1.000000
16.086532	__proteinA_rbs	1.000000	0.000000	0.000000
16.086532	__proteinB_rbs	1.000000	0.000000	0.000000
16.086532	__ribosome	3.000000	0.000000	0.000000
16.086532	proteinA	0.000000	1.000000	1.000000
16.086532	proteinB	0.000000	1.000000	1.000000
17.024446	__proteinA_rbs	1.000000	0.000000	0.000000
17.024446	__proteinB_rbs	1.000000	0.000000	0.000000
17.024446	__ribosome	3.000000	0.000000	0.000000
17.024446	proteinA	0.000000	1.000000	1.000000
17.024446	proteinB	0.000000	1.000000	1.000000
18.000477	__proteinA_rbs	1.000000	0.000000	0.000000
18.000477	__proteinB_rbs	1.000000	0.000000	0.000000
18.000477	__ribosome	3.000000	0.000000	0.000000
18.000477	proteinA	0.000000	1.000000	1.000000
18.000477	proteinB	0.000000	1.000000	1.000000
19.050289	__proteinA_rbs	1.000000	0.000000	0.000000
19.050289	__proteinB_rbs	1.000000	0.000000	0.000000
19.050289	__ribosome	3.000000	0.000000	0.000000
19.050289	proteinA	0.000000	1.000000	1.000000
19.050289	proteinB	0.000000	1.000000	1.000000
20.002332	__proteinA_rbs	1.000000	0.000000	0.000000
20.002332	__proteinB_rbs	1.000000	0.000000	0.000000
20.002332	__ribosome	3.000000	0.000000	0.000000
20.002332	proteinA	0.000000	1.000000	1.000000
20.002332	proteinB	0.000000	1.000000	1.000000
21.080948	__proteinA_rbs	1.000000	0.000000	0.000000
21.080948	__proteinB_rbs	1.000000	0.000000	0.000000
21.080948	__ribosome	3.000000	0.000000	0.000000
21.080948	proteinA	0.000000	1.000000	1.000000
21.080948	proteinB	0.000000	1.000000	1.000000
21.999680	__proteinA_rbs	1.000000	0.000000	0.000000
21.999680	__proteinB_rbs	1.000000	0.000000	0.000000
21.999680	__ribosome	3.000000	0.000000	0.000000
21.999680	proteinA	0.000000	1.000000	1.000000
21.999680	proteinB	0.000000	1.000000	1.000000
23.024876	__proteinA_rbs	1.000000	0.000000	0.000000
23.024876	__proteinB_rbs	1.000000	0.000000	0.000000
23.024876	__ribosome	3.000000	0.000000	0.000000
23.024876	proteinA	0.000000	1.000000	1.000000
23.024876	proteinB	0.000000	1.000000	1.000000
24.070578	__proteinA_rbs	1.000000	0.000000	0.000000
24.070578	__proteinB_rbs	1.000000	0.000000	0.000000
24.070578	__ribosome	4.000000	0.000000	0.000000
24.070578	proteinA	1.000000	1.000000	0.000000
24.070578	proteinB	0.000000	1.000000	1.000000
25.021810	__proteinA_rbs	1.000000	0.000000	0.000000
25.021810	__proteinB_rbs	1.000000	0.000000	0.000000
25.021810	__ribosome	4.000000	0.000000	0.000000
25.021810	proteinA	1.000000	1.000000	0.000000
25.021810	proteinB	0.000000	1.000000	1.000000
26.065386	__proteinA_rbs	1.000000	0.000000	0.000000
26.065386	__proteinB_rbs	1.000000	0.000000	0.000000
26.065386	__ribosome	4.000000	0.000000	0.000000
26.065386	proteinA	1.000000	1.000000	0.000000
26.065386	proteinB	0.000000	1.000000	1.000000
27.017173	__proteinA_rbs	1.000000	0.000000	0.000000
27.017173	__proteinB_rbs	1.000000	0.000000	0.000000
27.017173	__ribosome	4.000000	0.000000	0.000000
27.017173	proteinA	1.000000	1.000000	0.000000
27.017173	proteinB	0.000000	1.000000	1.000000
33.104852	__proteinA_rbs	1.000000	0.000000	0.000000
33.104852	__proteinB_rbs	0.000000	0.000000	0.000000
33.104852	__ribosome	4.000000	0.000000	0.000000
33.104852	proteinA	1.000000	1.000000	0.000000
33.104852	proteinB	1.000000	1.000000	1.000000
33.107582	__proteinA_rbs	1.000000	0.000000	0.000000
33.107582	__proteinB_rbs	0.000000	0.000000	0.000000
33.107582	__ribosome	4.000000	0.000000	0.000000
33.107582	proteinA	1.000000	1.000000	0.000000
33.107582	proteinB	1.000000	1.000000	1.000000
33.308274	__proteinA_rbs	1.000000	0.000000	0.000000
33.308274	__proteinB_rbs	0.000000	0.000000	0.000000
33.308274	__ribosome	4.000000	0.000000	0.000000
33.308274	proteinA	1.000000	1.000000	0.000000
33.308274	proteinB	1.000000	1.000000	1.000000
33.449493	__proteinA_rbs	1.000000	0.000000	0.000000
33.449493	__proteinB_rbs	0.000000	0.000000	0.000000
33.449493	__ribosome	4.000000	0.000000	0.000000
33.449493	proteinA	1.000000	1.000000	0.000000
33.449493	proteinB	1.000000	1.000000	1.000000
33.560790	__proteinA_rbs	1.000000	0.000000	0.000000
33.560790	__proteinB_rbs	0.000000	0.000000	0.000000
33.560790	__ribosome	4.000000	0.000000	0.000000
33.560790	proteinA	1.000000	1.000000	0.000000
33.560790	proteinB	1.000000	1.000000	1.000000
33.566591	__proteinA_rbs	1.000000	0.000000	0.000000
33.566591	__proteinB_rbs	0.000000	0.000000	0.000000
33.566591	__ribosome	4.000000	0.000000	0.000000
33.566591	proteinA	1.000000	1.000000	0.000000
33.566591	proteinB	1.000000	1.000000	1.000000
34.051259	__proteinA_rbs	1.000000	0.000000	0.000000
34.051259	__proteinB_rbs	0.000000	0.000000	0.000000
34.051259	__ribosome	4.000000	0.000000	0.000000
34.051259	proteinA	1.000000	1.000000	0.000000
34.051259	proteinB	1.000000	1.000000	1.000000
35.020349	__proteinA_rbs	0.000000	0.000000	0.000000
35.020349	__proteinB_rbs	1.000000	0.000000	0.000000
35.020349	__ribosome	3.000000	0.000000	0.000000
35.020349	proteinA	1.000000	1.000000	1.000000
35.020349	proteinB	1.000000	1.000000	1.000000
36.001417	__proteinA_rbs	1.000000	0.000000	0.000000
36.001417	__proteinB_rbs	1.000000	0.000000	0.000000
36.001417	__ribosome	3.000000	0.000000	0.000000
36.001417	proteinA	1.000000	1.000000	1.000000
36.001417	proteinB	1.000000	1.000000	1.000000
37.026815	__proteinA_rbs	1.000000	0.000000	0.000000
37.026815	__proteinB_rbs	1.000000	0.000000	0.000000
37.026815	__ribosome	3.000000	0.000000	0.000000
37.026815	proteinA	1.000000	1.000000	1.000000
37.026815	proteinB	1.000000	1.000000	1.000000
38.023834	__proteinA_rbs	1.000000	0.000000	0.000000
38.023834	__proteinB_rbs	1.000000	0.000000	0.000000
38.023834	__ribosome	3.000000	0.000000	0.000000
38.023834	proteinA	1.000000	1.000000	1.000000
38.023834	proteinB	1.000000	1.000000	1.000000
39.019002	__proteinA_rbs	1.000000	0.000000	0.000000
39.019002	__proteinB_rbs	1.000000	0.000000	0.000000
39.019002	__ribosome	3.000000	0.000000	0.000000
39.019002	proteinA	1.000000	1.000000	1.000000
39.019002	proteinB	1.000000	1.000000	1.000000
40.026285	__proteinA_rbs	1.000000	0.000000	0.000000
