time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.175312	__proteinA_rbs	1.000000	0.000000	0.000000
10.175312	__proteinB_rbs	1.000000	0.000000	0.000000
10.175312	__ribosome	4.000000	0.000000	0.000000
10.175312	proteinA	0.000000	1.000000	1.000000
11.018420	__proteinA_rbs	1.000000	0.000000	0.000000
11.018420	__proteinB_rbs	1.000000	0.000000	0.000000
11.018420	__ribosome	4.000000	0.000000	0.000000
11.018420	proteinA	0.000000	1.000000	1.000000
12.001911	__proteinA_rbs	1.000000	0.000000	0.000000
12.001911	__proteinB_rbs	0.000000	0.000000	0.000000
12.001911	__ribosome	3.000000	0.000000	0.000000
12.001911	proteinA	0.000000	1.000000	1.000000
13.078050	__proteinA_rbs	1.000000	0.000000	0.000000
13.078050	__proteinB_rbs	1.000000	0.000000	0.000000
13.078050	__ribosome	3.000000	0.000000	0.000000
13.078050	proteinA	0.000000	1.000000	1.000000
13.078050	proteinB	0.000000	1.000000	1.000000
14.020055	__proteinA_rbs	1.000000	0.000000	0.000000
14.020055	__proteinB_rbs	1.000000	0.000000	0.000000
14.020055	__ribosome	3.000000	0.000000	0.000000
14.020055	proteinA	0.000000	1.000000	1.000000
14.020055	proteinB	0.000000	1.000000	1.000000
15.017341	__proteinA_rbs	1.000000	0.000000	0.000000
15.017341	__proteinB_rbs	1.000000	0.000000	0.000000
15.017341	__ribosome	3.000000	0.000000	0.000000
15.017341	proteinA	0.000000	1.000000	1.000000
15.017341	proteinB	0.000000	1.000000	1.000000
16.049328	__proteinA_rbs	1.000000	0.000000	0.000000
16.049328	__proteinB_rbs	1.000000	0.000000	0.000000
16.049328	__ribosome	3.000000	0.000000	0.000000
16.049328	proteinA	0.000000	1.000000	1.000000
16.049328	proteinB	0.000000	1.000000	1.000000
17.036122	__proteinA_rbs	1.000000	0.000000	0.000000
17.036122	__proteinB_rbs	1.000000	0.000000	0.000000
17.036122	__ribosome	3.000000	0.000000	0.000000
17.036122	proteinA	0.000000	1.000000	1.000000
17.036122	proteinB	0.000000	1.000000	1.000000
18.001565	__proteinA_rbs	1.000000	0.000000	0.000000
18.001565	__proteinB_rbs	1.000000	0.000000	0.000000
18.001565	__ribosome	3.000000	0.000000	0.000000
18.001565	proteinA	0.000000	1.000000	1.000000
18.001565	proteinB	0.000000	1.000000	1.000000
19.019448	__proteinA_rbs	1.000000	0.000000	0.000000
19.019448	__proteinB_rbs	1.000000	0.000000	0.000000
19.019448	__ribosome	3.000000	0.000000	0.000000
19.019448	proteinA	0.000000	1.000000	1.000000
19.019448	proteinB	0.000000	1.000000	1.000000
20.010921	__proteinA_rbs	1.000000	0.000000	0.000000
20.010921	__proteinB_rbs	1.000000	0.000000	0.000000
20.010921	__ribosome	3.000000	0.000000	0.000000
20.010921	proteinA	0.000000	1.000000	1.000000
20.010921	proteinB	0.000000	1.000000	1.000000
21.001110	__proteinA_rbs	1.000000	0.000000	0.000000
21.001110	__proteinB_rbs	1.000000	0.000000	0.000000
21.001110	__ribosome	3.000000	0.000000	0.000000
21.001110	proteinA	0.000000	1.000000	1.000000
21.001110	proteinB	0.000000	1.000000	1.000000
22.006213	__proteinA_rbs	1.000000	0.000000	0.000000
22.006213	__proteinB_rbs	1.000000	0.000000	0.000000
22.006213	__ribosome	3.000000	0.000000	0.000000
22.006213	proteinA	0.000000	1.000000	1.000000
22.006213	proteinB	0.000000	1.000000	1.000000
23.007126	__proteinA_rbs	1.000000	0.000000	0.000000
23.007126	__proteinB_rbs	1.000000	0.000000	0.000000
23.007126	__ribosome	3.000000	0.000000	0.000000
23.007126	proteinA	0.000000	1.000000	1.000000
23.007126	proteinB	0.000000	1.000000	1.000000
24.003390	__proteinA_rbs	1.000000	0.000000	0.000000
24.003390	__proteinB_rbs	1.000000	0.000000	0.000000
24.003390	__ribosome	3.000000	0.000000	0.000000
24.003390	proteinA	0.000000	1.000000	1.000000
24.003390	proteinB	0.000000	1.000000	1.000000
25.001740	__proteinA_rbs	1.000000	0.000000	0.000000
25.001740	__proteinB_rbs	1.000000	0.000000	0.000000
25.001740	__ribosome	4.000000	0.000000	0.000000
25.001740	proteinA	1.000000	1.000000	0.000000
25.001740	proteinB	0.000000	1.000000	1.000000
26.018109	__proteinA_rbs	1.000000	0.000000	0.000000
26.018109	__proteinB_rbs	1.000000	0.000000	0.000000
26.018109	__ribosome	4.000000	0.000000	0.000000
26.018109	proteinA	1.000000	1.000000	0.000000
26.018109	proteinB	0.000000	1.000000	1.000000
27.007192	__proteinA_rbs	1.000000	0.000000	0.000000
27.007192	__proteinB_rbs	1.000000	0.000000	0.000000
27.007192	__ribosome	4.000000	0.000000	0.000000
27.007192	proteinA	1.000000	1.000000	0.000000
27.007192	proteinB	0.000000	1.000000	1.000000
28.034400	__proteinA_rbs	1.000000	0.000000	0.000000
28.034400	__proteinB_rbs	1.000000	0.000000	0.000000
28.034400	__ribosome	4.000000	0.000000	0.000000
28.034400	proteinA	1.000000	1.000000	0.000000
28.034400	proteinB	0.000000	1.000000	1.000000
34.164175	__proteinA_rbs	1.000000	0.000000	0.000000
34.164175	__proteinB_rbs	0.000000	0.000000	0.000000
34.164175	__ribosome	4.000000	0.000000	0.000000
34.164175	proteinA	1.000000	1.000000	0.000000
34.164175	proteinB	1.000000	1.000000	1.000000
34.165544	__proteinA_rbs	1.000000	0.000000	0.000000
34.165544	__proteinB_rbs	0.000000	0.000000	0.000000
34.165544	__ribosome	4.000000	0.000000	0.000000
34.165544	proteinA	1.000000	1.000000	0.000000
34.165544	proteinB	1.000000	1.000000	1.000000
34.366236	__proteinA_rbs	1.000000	0.000000	0.000000
34.366236	__proteinB_rbs	0.000000	0.000000	0.000000
34.366236	__ribosome	4.000000	0.000000	0.000000
34.366236	proteinA	1.000000	1.000000	0.000000
34.366236	proteinB	1.000000	1.000000	1.000000
34.507455	__proteinA_rbs	1.000000	0.000000	0.000000
34.507455	__proteinB_rbs	0.000000	0.000000	0.000000
34.507455	__ribosome	4.000000	0.000000	0.000000
34.507455	proteinA	1.000000	1.000000	0.000000
34.507455	proteinB	1.000000	1.000000	1.000000
34.618751	__proteinA_rbs	1.000000	0.000000	0.000000
34.618751	__proteinB_rbs	0.000000	0.000000	0.000000
34.618751	__ribosome	4.000000	0.000000	0.000000
34.618751	proteinA	1.000000	1.000000	0.000000
34.618751	proteinB	1.000000	1.000000	1.000000
34.621660	__proteinA_rbs	1.000000	0.000000	0.000000
34.621660	__proteinB_rbs	0.000000	0.000000	0.000000
34.621660	__ribosome	4.000000	0.000000	0.000000
34.621660	proteinA	1.000000	1.000000	0.000000
34.621660	proteinB	1.000000	1.000000	1.000000
35.218861	__proteinA_rbs	1.000000	0.000000	0.000000
35.218861	__proteinB_rbs	0.000000	0.000000	0.000000
35.218861	__ribosome	4.000000	0.000000	0.000000
35.218861	proteinA	1.000000	1.000000	0.000000
35.218861	proteinB	1.000000	1.000000	1.000000
36.001829	__proteinA_rbs	1.000000	0.000000	0.000000
36.001829	__proteinB_rbs	0.000000	0.000000	0.000000
36.001829	__ribosome	3.000000	0.000000	0.000000
36.001829	proteinA	1.000000	1.000000	0.000000
36.001829	proteinB	1.000000	1.000000	2.000000
37.016389	__proteinA_rbs	1.000000	0.000000	0.000000
37.016389	__proteinB_rbs	1.000000	0.000000	0.000000
37.016389	__ribosome	3.000000	0.000000	0.000000
37.016389	proteinA	1.000000	1.000000	0.000000
37.016389	proteinB	1.000000	1.000000	2.000000
38.046291	__proteinA_rbs	1.000000	0.000000	0.000000
38.046291	__proteinB_rbs	1.000000	0.000000	0.000000
38.046291	__ribosome	3.000000	0.000000	0.000000
38.046291	proteinA	1.000000	1.000000	0.000000
38.046291	proteinB	1.000000	1.000000	2.000000
39.010305	__proteinA_rbs	1.000000	0.000000	0.000000
39.010305	__proteinB_rbs	1.000000	0.000000	0.000000
39.010305	__ribosome	3.000000	0.000000	0.000000
39.010305	proteinA	1.000000	1.000000	0.000000
39.010305	proteinB	1.000000	1.000000	2.000000
