time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.004088	__proteinA_rbs	1.000000	0.000000	0.000000
12.004088	__proteinB_rbs	0.000000	0.000000	0.000000
12.004088	__ribosome	3.000000	0.000000	0.000000
12.004088	proteinA	0.000000	1.000000	1.000000
13.000385	__proteinA_rbs	1.000000	0.000000	0.000000
13.000385	__proteinB_rbs	1.000000	0.000000	0.000000
13.000385	__ribosome	3.000000	0.000000	0.000000
13.000385	proteinA	0.000000	1.000000	1.000000
13.000385	proteinB	0.000000	1.000000	1.000000
14.082454	__proteinA_rbs	1.000000	0.000000	0.000000
14.082454	__proteinB_rbs	1.000000	0.000000	0.000000
14.082454	__ribosome	3.000000	0.000000	0.000000
14.082454	proteinA	0.000000	1.000000	1.000000
14.082454	proteinB	0.000000	1.000000	1.000000
15.011612	__proteinA_rbs	1.000000	0.000000	0.000000
15.011612	__proteinB_rbs	1.000000	0.000000	0.000000
15.011612	__ribosome	3.000000	0.000000	0.000000
15.011612	proteinA	0.000000	1.000000	1.000000
15.011612	proteinB	0.000000	1.000000	1.000000
16.093884	__proteinA_rbs	1.000000	0.000000	0.000000
16.093884	__proteinB_rbs	1.000000	0.000000	0.000000
16.093884	__ribosome	3.000000	0.000000	0.000000
16.093884	proteinA	0.000000	1.000000	1.000000
16.093884	proteinB	0.000000	1.000000	1.000000
17.010028	__proteinA_rbs	1.000000	0.000000	0.000000
17.010028	__proteinB_rbs	1.000000	0.000000	0.000000
17.010028	__ribosome	3.000000	0.000000	0.000000
17.010028	proteinA	0.000000	1.000000	1.000000
17.010028	proteinB	0.000000	1.000000	1.000000
18.005970	__proteinA_rbs	1.000000	0.000000	0.000000
18.005970	__proteinB_rbs	1.000000	0.000000	0.000000
18.005970	__ribosome	3.000000	0.000000	0.000000
18.005970	proteinA	0.000000	1.000000	1.000000
18.005970	proteinB	0.000000	1.000000	1.000000
19.066752	__proteinA_rbs	1.000000	0.000000	0.000000
19.066752	__proteinB_rbs	1.000000	0.000000	0.000000
19.066752	__ribosome	3.000000	0.000000	0.000000
19.066752	proteinA	0.000000	1.000000	1.000000
19.066752	proteinB	0.000000	1.000000	1.000000
20.002934	__proteinA_rbs	1.000000	0.000000	0.000000
20.002934	__proteinB_rbs	1.000000	0.000000	0.000000
20.002934	__ribosome	3.000000	0.000000	0.000000
20.002934	proteinA	0.000000	1.000000	1.000000
20.002934	proteinB	0.000000	1.000000	1.000000
21.053038	__proteinA_rbs	1.000000	0.000000	0.000000
21.053038	__proteinB_rbs	1.000000	0.000000	0.000000
21.053038	__ribosome	3.000000	0.000000	0.000000
21.053038	proteinA	0.000000	1.000000	1.000000
21.053038	proteinB	0.000000	1.000000	1.000000
22.052487	__proteinA_rbs	1.000000	0.000000	0.000000
22.052487	__proteinB_rbs	1.000000	0.000000	0.000000
22.052487	__ribosome	3.000000	0.000000	0.000000
22.052487	proteinA	0.000000	1.000000	1.000000
22.052487	proteinB	0.000000	1.000000	1.000000
23.034659	__proteinA_rbs	1.000000	0.000000	0.000000
23.034659	__proteinB_rbs	1.000000	0.000000	0.000000
23.034659	__ribosome	3.000000	0.000000	0.000000
23.034659	proteinA	0.000000	1.000000	1.000000
23.034659	proteinB	0.000000	1.000000	1.000000
24.007573	__proteinA_rbs	1.000000	0.000000	0.000000
24.007573	__proteinB_rbs	1.000000	0.000000	0.000000
24.007573	__ribosome	3.000000	0.000000	0.000000
24.007573	proteinA	0.000000	1.000000	1.000000
24.007573	proteinB	0.000000	1.000000	1.000000
25.023205	__proteinA_rbs	1.000000	0.000000	0.000000
25.023205	__proteinB_rbs	1.000000	0.000000	0.000000
25.023205	__ribosome	4.000000	0.000000	0.000000
25.023205	proteinA	1.000000	1.000000	0.000000
25.023205	proteinB	0.000000	1.000000	1.000000
26.116647	__proteinA_rbs	1.000000	0.000000	0.000000
26.116647	__proteinB_rbs	1.000000	0.000000	0.000000
26.116647	__ribosome	4.000000	0.000000	0.000000
26.116647	proteinA	1.000000	1.000000	0.000000
26.116647	proteinB	0.000000	1.000000	1.000000
27.052539	__proteinA_rbs	1.000000	0.000000	0.000000
27.052539	__proteinB_rbs	1.000000	0.000000	0.000000
27.052539	__ribosome	4.000000	0.000000	0.000000
27.052539	proteinA	1.000000	1.000000	0.000000
27.052539	proteinB	0.000000	1.000000	1.000000
28.015562	__proteinA_rbs	1.000000	0.000000	0.000000
28.015562	__proteinB_rbs	1.000000	0.000000	0.000000
28.015562	__ribosome	4.000000	0.000000	0.000000
28.015562	proteinA	1.000000	1.000000	0.000000
28.015562	proteinB	0.000000	1.000000	1.000000
34.311572	__proteinA_rbs	1.000000	0.000000	0.000000
34.311572	__proteinB_rbs	0.000000	0.000000	0.000000
34.311572	__ribosome	4.000000	0.000000	0.000000
34.311572	proteinA	1.000000	1.000000	0.000000
34.311572	proteinB	1.000000	1.000000	1.000000
34.312941	__proteinA_rbs	1.000000	0.000000	0.000000
34.312941	__proteinB_rbs	0.000000	0.000000	0.000000
34.312941	__ribosome	4.000000	0.000000	0.000000
34.312941	proteinA	1.000000	1.000000	0.000000
34.312941	proteinB	1.000000	1.000000	1.000000
34.513633	__proteinA_rbs	1.000000	0.000000	0.000000
34.513633	__proteinB_rbs	0.000000	0.000000	0.000000
34.513633	__ribosome	4.000000	0.000000	0.000000
34.513633	proteinA	1.000000	1.000000	0.000000
34.513633	proteinB	1.000000	1.000000	1.000000
34.654852	__proteinA_rbs	1.000000	0.000000	0.000000
34.654852	__proteinB_rbs	0.000000	0.000000	0.000000
34.654852	__ribosome	4.000000	0.000000	0.000000
34.654852	proteinA	1.000000	1.000000	0.000000
34.654852	proteinB	1.000000	1.000000	1.000000
34.766149	__proteinA_rbs	1.000000	0.000000	0.000000
34.766149	__proteinB_rbs	0.000000	0.000000	0.000000
34.766149	__ribosome	4.000000	0.000000	0.000000
34.766149	proteinA	1.000000	1.000000	0.000000
34.766149	proteinB	1.000000	1.000000	1.000000
34.769057	__proteinA_rbs	1.000000	0.000000	0.000000
34.769057	__proteinB_rbs	0.000000	0.000000	0.000000
34.769057	__ribosome	4.000000	0.000000	0.000000
34.769057	proteinA	1.000000	1.000000	0.000000
34.769057	proteinB	1.000000	1.000000	1.000000
35.012060	__proteinA_rbs	1.000000	0.000000	0.000000
35.012060	__proteinB_rbs	0.000000	0.000000	0.000000
35.012060	__ribosome	4.000000	0.000000	0.000000
35.012060	proteinA	1.000000	1.000000	0.000000
35.012060	proteinB	1.000000	1.000000	1.000000
36.016339	__proteinA_rbs	1.000000	0.000000	0.000000
36.016339	__proteinB_rbs	1.000000	0.000000	0.000000
36.016339	__ribosome	3.000000	0.000000	0.000000
36.016339	proteinA	1.000000	1.000000	1.000000
36.016339	proteinB	1.000000	1.000000	1.000000
37.013734	__proteinA_rbs	1.000000	0.000000	0.000000
37.013734	__proteinB_rbs	1.000000	0.000000	0.000000
37.013734	__ribosome	3.000000	0.000000	0.000000
37.013734	proteinA	1.000000	1.000000	1.000000
37.013734	proteinB	1.000000	1.000000	1.000000
38.038087	__proteinA_rbs	1.000000	0.000000	0.000000
38.038087	__proteinB_rbs	1.000000	0.000000	0.000000
38.038087	__ribosome	3.000000	0.000000	0.000000
38.038087	proteinA	1.000000	1.000000	1.000000
38.038087	proteinB	1.000000	1.000000	1.000000
39.003834	__proteinA_rbs	1.000000	0.000000	0.000000
39.003834	__proteinB_rbs	1.000000	0.000000	0.000000
39.003834	__ribosome	3.000000	0.000000	0.000000
39.003834	proteinA	1.000000	1.000000	1.000000
39.003834	proteinB	1.000000	1.000000	1.000000
