time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.057879	__proteinA_rbs	1.000000	0.000000	0.000000
14.057879	__proteinB_rbs	1.000000	0.000000	0.000000
14.057879	__ribosome	3.000000	0.000000	0.000000
14.057879	proteinA	0.000000	1.000000	1.000000
14.057879	proteinB	0.000000	1.000000	1.000000
15.002253	__proteinA_rbs	1.000000	0.000000	0.000000
15.002253	__proteinB_rbs	1.000000	0.000000	0.000000
15.002253	__ribosome	3.000000	0.000000	0.000000
15.002253	proteinA	0.000000	1.000000	1.000000
15.002253	proteinB	0.000000	1.000000	1.000000
16.116781	__proteinA_rbs	1.000000	0.000000	0.000000
16.116781	__proteinB_rbs	1.000000	0.000000	0.000000
16.116781	__ribosome	3.000000	0.000000	0.000000
16.116781	proteinA	0.000000	1.000000	1.000000
16.116781	proteinB	0.000000	1.000000	1.000000
17.051037	__proteinA_rbs	1.000000	0.000000	0.000000
17.051037	__proteinB_rbs	1.000000	0.000000	0.000000
17.051037	__ribosome	3.000000	0.000000	0.000000
17.051037	proteinA	0.000000	1.000000	1.000000
17.051037	proteinB	0.000000	1.000000	1.000000
18.002393	__proteinA_rbs	1.000000	0.000000	0.000000
18.002393	__proteinB_rbs	1.000000	0.000000	0.000000
18.002393	__ribosome	3.000000	0.000000	0.000000
18.002393	proteinA	0.000000	1.000000	1.000000
18.002393	proteinB	0.000000	1.000000	1.000000
19.086437	__proteinA_rbs	1.000000	0.000000	0.000000
19.086437	__proteinB_rbs	1.000000	0.000000	0.000000
19.086437	__ribosome	3.000000	0.000000	0.000000
19.086437	proteinA	0.000000	1.000000	1.000000
19.086437	proteinB	0.000000	1.000000	1.000000
20.011396	__proteinA_rbs	1.000000	0.000000	0.000000
20.011396	__proteinB_rbs	1.000000	0.000000	0.000000
20.011396	__ribosome	3.000000	0.000000	0.000000
20.011396	proteinA	0.000000	1.000000	1.000000
20.011396	proteinB	0.000000	1.000000	1.000000
21.012216	__proteinA_rbs	1.000000	0.000000	0.000000
21.012216	__proteinB_rbs	1.000000	0.000000	0.000000
21.012216	__ribosome	3.000000	0.000000	0.000000
21.012216	proteinA	0.000000	1.000000	1.000000
21.012216	proteinB	0.000000	1.000000	1.000000
22.014783	__proteinA_rbs	1.000000	0.000000	0.000000
22.014783	__proteinB_rbs	1.000000	0.000000	0.000000
22.014783	__ribosome	3.000000	0.000000	0.000000
22.014783	proteinA	0.000000	1.000000	1.000000
22.014783	proteinB	0.000000	1.000000	1.000000
23.015304	__proteinA_rbs	1.000000	0.000000	0.000000
23.015304	__proteinB_rbs	1.000000	0.000000	0.000000
23.015304	__ribosome	3.000000	0.000000	0.000000
23.015304	proteinA	0.000000	1.000000	1.000000
23.015304	proteinB	0.000000	1.000000	1.000000
24.037563	__proteinA_rbs	1.000000	0.000000	0.000000
24.037563	__proteinB_rbs	1.000000	0.000000	0.000000
24.037563	__ribosome	4.000000	0.000000	0.000000
24.037563	proteinA	1.000000	1.000000	0.000000
24.037563	proteinB	0.000000	1.000000	1.000000
25.098206	__proteinA_rbs	1.000000	0.000000	0.000000
25.098206	__proteinB_rbs	1.000000	0.000000	0.000000
25.098206	__ribosome	4.000000	0.000000	0.000000
25.098206	proteinA	1.000000	1.000000	0.000000
25.098206	proteinB	0.000000	1.000000	1.000000
26.041048	__proteinA_rbs	1.000000	0.000000	0.000000
26.041048	__proteinB_rbs	1.000000	0.000000	0.000000
26.041048	__ribosome	4.000000	0.000000	0.000000
26.041048	proteinA	1.000000	1.000000	0.000000
26.041048	proteinB	0.000000	1.000000	1.000000
27.033269	__proteinA_rbs	1.000000	0.000000	0.000000
27.033269	__proteinB_rbs	1.000000	0.000000	0.000000
27.033269	__ribosome	4.000000	0.000000	0.000000
27.033269	proteinA	1.000000	1.000000	0.000000
27.033269	proteinB	0.000000	1.000000	1.000000
28.084132	__proteinA_rbs	1.000000	0.000000	0.000000
28.084132	__proteinB_rbs	1.000000	0.000000	0.000000
28.084132	__ribosome	4.000000	0.000000	0.000000
28.084132	proteinA	1.000000	1.000000	0.000000
28.084132	proteinB	0.000000	1.000000	1.000000
33.800800	__proteinA_rbs	1.000000	0.000000	0.000000
33.800800	__proteinB_rbs	0.000000	0.000000	0.000000
33.800800	__ribosome	4.000000	0.000000	0.000000
33.800800	proteinA	1.000000	1.000000	0.000000
33.800800	proteinB	1.000000	1.000000	1.000000
33.802170	__proteinA_rbs	1.000000	0.000000	0.000000
33.802170	__proteinB_rbs	0.000000	0.000000	0.000000
33.802170	__ribosome	4.000000	0.000000	0.000000
33.802170	proteinA	1.000000	1.000000	0.000000
33.802170	proteinB	1.000000	1.000000	1.000000
33.902793	__proteinA_rbs	1.000000	0.000000	0.000000
33.902793	__proteinB_rbs	0.000000	0.000000	0.000000
33.902793	__ribosome	4.000000	0.000000	0.000000
33.902793	proteinA	1.000000	1.000000	0.000000
33.902793	proteinB	1.000000	1.000000	1.000000
33.973597	__proteinA_rbs	1.000000	0.000000	0.000000
33.973597	__proteinB_rbs	0.000000	0.000000	0.000000
33.973597	__ribosome	4.000000	0.000000	0.000000
33.973597	proteinA	1.000000	1.000000	0.000000
33.973597	proteinB	1.000000	1.000000	1.000000
34.029399	__proteinA_rbs	1.000000	0.000000	0.000000
34.029399	__proteinB_rbs	0.000000	0.000000	0.000000
34.029399	__ribosome	4.000000	0.000000	0.000000
34.029399	proteinA	1.000000	1.000000	0.000000
34.029399	proteinB	1.000000	1.000000	1.000000
34.032307	__proteinA_rbs	1.000000	0.000000	0.000000
34.032307	__proteinB_rbs	0.000000	0.000000	0.000000
34.032307	__ribosome	4.000000	0.000000	0.000000
34.032307	proteinA	1.000000	1.000000	0.000000
34.032307	proteinB	1.000000	1.000000	1.000000
35.013545	__proteinA_rbs	1.000000	0.000000	0.000000
35.013545	__proteinB_rbs	0.000000	0.000000	0.000000
35.013545	__ribosome	3.000000	0.000000	0.000000
35.013545	proteinA	1.000000	1.000000	0.000000
35.013545	proteinB	1.000000	1.000000	2.000000
36.000030	__proteinA_rbs	1.000000	0.000000	0.000000
36.000030	__proteinB_rbs	1.000000	0.000000	0.000000
36.000030	__ribosome	3.000000	0.000000	0.000000
36.000030	proteinA	1.000000	1.000000	0.000000
36.000030	proteinB	1.000000	1.000000	2.000000
37.031854	__proteinA_rbs	1.000000	0.000000	0.000000
37.031854	__proteinB_rbs	1.000000	0.000000	0.000000
37.031854	__ribosome	3.000000	0.000000	0.000000
37.031854	proteinA	1.000000	1.000000	0.000000
37.031854	proteinB	1.000000	1.000000	2.000000
38.011279	__proteinA_rbs	1.000000	0.000000	0.000000
38.011279	__proteinB_rbs	1.000000	0.000000	0.000000
38.011279	__ribosome	3.000000	0.000000	0.000000
38.011279	proteinA	1.000000	1.000000	0.000000
38.011279	proteinB	1.000000	1.000000	2.000000
39.041007	__proteinA_rbs	1.000000	0.000000	0.000000
39.041007	__proteinB_rbs	1.000000	0.000000	0.000000
39.041007	__ribosome	3.000000	0.000000	0.000000
39.041007	proteinA	1.000000	1.000000	0.000000
39.041007	proteinB	1.000000	1.000000	2.000000
