time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.013531	__proteinA_rbs	1.000000	0.000000	0.000000
12.013531	__proteinB_rbs	0.000000	0.000000	0.000000
12.013531	__ribosome	3.000000	0.000000	0.000000
12.013531	proteinA	0.000000	1.000000	1.000000
13.069964	__proteinA_rbs	1.000000	0.000000	0.000000
13.069964	__proteinB_rbs	1.000000	0.000000	0.000000
13.069964	__ribosome	3.000000	0.000000	0.000000
13.069964	proteinA	0.000000	1.000000	1.000000
13.069964	proteinB	0.000000	1.000000	1.000000
14.028001	__proteinA_rbs	1.000000	0.000000	0.000000
14.028001	__proteinB_rbs	1.000000	0.000000	0.000000
14.028001	__ribosome	3.000000	0.000000	0.000000
14.028001	proteinA	0.000000	1.000000	1.000000
14.028001	proteinB	0.000000	1.000000	1.000000
15.083535	__proteinA_rbs	1.000000	0.000000	0.000000
15.083535	__proteinB_rbs	1.000000	0.000000	0.000000
15.083535	__ribosome	3.000000	0.000000	0.000000
15.083535	proteinA	0.000000	1.000000	1.000000
15.083535	proteinB	0.000000	1.000000	1.000000
16.133672	__proteinA_rbs	1.000000	0.000000	0.000000
16.133672	__proteinB_rbs	1.000000	0.000000	0.000000
16.133672	__ribosome	3.000000	0.000000	0.000000
16.133672	proteinA	0.000000	1.000000	1.000000
16.133672	proteinB	0.000000	1.000000	1.000000
17.008917	__proteinA_rbs	1.000000	0.000000	0.000000
17.008917	__proteinB_rbs	1.000000	0.000000	0.000000
17.008917	__ribosome	3.000000	0.000000	0.000000
17.008917	proteinA	0.000000	1.000000	1.000000
17.008917	proteinB	0.000000	1.000000	1.000000
18.004262	__proteinA_rbs	1.000000	0.000000	0.000000
18.004262	__proteinB_rbs	1.000000	0.000000	0.000000
18.004262	__ribosome	3.000000	0.000000	0.000000
18.004262	proteinA	0.000000	1.000000	1.000000
18.004262	proteinB	0.000000	1.000000	1.000000
19.026377	__proteinA_rbs	1.000000	0.000000	0.000000
19.026377	__proteinB_rbs	1.000000	0.000000	0.000000
19.026377	__ribosome	3.000000	0.000000	0.000000
19.026377	proteinA	0.000000	1.000000	1.000000
19.026377	proteinB	0.000000	1.000000	1.000000
20.014428	__proteinA_rbs	1.000000	0.000000	0.000000
20.014428	__proteinB_rbs	1.000000	0.000000	0.000000
20.014428	__ribosome	3.000000	0.000000	0.000000
20.014428	proteinA	0.000000	1.000000	1.000000
20.014428	proteinB	0.000000	1.000000	1.000000
21.038017	__proteinA_rbs	1.000000	0.000000	0.000000
21.038017	__proteinB_rbs	1.000000	0.000000	0.000000
21.038017	__ribosome	3.000000	0.000000	0.000000
21.038017	proteinA	0.000000	1.000000	1.000000
21.038017	proteinB	0.000000	1.000000	1.000000
22.043775	__proteinA_rbs	1.000000	0.000000	0.000000
22.043775	__proteinB_rbs	1.000000	0.000000	0.000000
22.043775	__ribosome	3.000000	0.000000	0.000000
22.043775	proteinA	0.000000	1.000000	1.000000
22.043775	proteinB	0.000000	1.000000	1.000000
23.023075	__proteinA_rbs	1.000000	0.000000	0.000000
23.023075	__proteinB_rbs	1.000000	0.000000	0.000000
23.023075	__ribosome	3.000000	0.000000	0.000000
23.023075	proteinA	0.000000	1.000000	1.000000
23.023075	proteinB	0.000000	1.000000	1.000000
24.013502	__proteinA_rbs	1.000000	0.000000	0.000000
24.013502	__proteinB_rbs	1.000000	0.000000	0.000000
24.013502	__ribosome	4.000000	0.000000	0.000000
24.013502	proteinA	1.000000	1.000000	0.000000
24.013502	proteinB	0.000000	1.000000	1.000000
25.059452	__proteinA_rbs	1.000000	0.000000	0.000000
25.059452	__proteinB_rbs	1.000000	0.000000	0.000000
25.059452	__ribosome	4.000000	0.000000	0.000000
25.059452	proteinA	1.000000	1.000000	0.000000
25.059452	proteinB	0.000000	1.000000	1.000000
26.021095	__proteinA_rbs	1.000000	0.000000	0.000000
26.021095	__proteinB_rbs	1.000000	0.000000	0.000000
26.021095	__ribosome	4.000000	0.000000	0.000000
26.021095	proteinA	1.000000	1.000000	0.000000
26.021095	proteinB	0.000000	1.000000	1.000000
27.052324	__proteinA_rbs	1.000000	0.000000	0.000000
27.052324	__proteinB_rbs	1.000000	0.000000	0.000000
27.052324	__ribosome	4.000000	0.000000	0.000000
27.052324	proteinA	1.000000	1.000000	0.000000
27.052324	proteinB	0.000000	1.000000	1.000000
28.014940	__proteinA_rbs	1.000000	0.000000	0.000000
28.014940	__proteinB_rbs	1.000000	0.000000	0.000000
28.014940	__ribosome	4.000000	0.000000	0.000000
28.014940	proteinA	1.000000	1.000000	0.000000
28.014940	proteinB	0.000000	1.000000	1.000000
33.446939	__proteinA_rbs	1.000000	0.000000	0.000000
33.446939	__proteinB_rbs	0.000000	0.000000	0.000000
33.446939	__ribosome	4.000000	0.000000	0.000000
33.446939	proteinA	1.000000	1.000000	0.000000
33.446939	proteinB	1.000000	1.000000	1.000000
33.449670	__proteinA_rbs	1.000000	0.000000	0.000000
33.449670	__proteinB_rbs	0.000000	0.000000	0.000000
33.449670	__ribosome	4.000000	0.000000	0.000000
33.449670	proteinA	1.000000	1.000000	0.000000
33.449670	proteinB	1.000000	1.000000	1.000000
33.550293	__proteinA_rbs	1.000000	0.000000	0.000000
33.550293	__proteinB_rbs	0.000000	0.000000	0.000000
33.550293	__ribosome	4.000000	0.000000	0.000000
33.550293	proteinA	1.000000	1.000000	0.000000
33.550293	proteinB	1.000000	1.000000	1.000000
33.621097	__proteinA_rbs	1.000000	0.000000	0.000000
33.621097	__proteinB_rbs	0.000000	0.000000	0.000000
33.621097	__ribosome	4.000000	0.000000	0.000000
33.621097	proteinA	1.000000	1.000000	0.000000
33.621097	proteinB	1.000000	1.000000	1.000000
33.676899	__proteinA_rbs	1.000000	0.000000	0.000000
33.676899	__proteinB_rbs	0.000000	0.000000	0.000000
33.676899	__ribosome	4.000000	0.000000	0.000000
33.676899	proteinA	1.000000	1.000000	0.000000
33.676899	proteinB	1.000000	1.000000	1.000000
34.167368	__proteinA_rbs	1.000000	0.000000	0.000000
34.167368	__proteinB_rbs	0.000000	0.000000	0.000000
34.167368	__ribosome	4.000000	0.000000	0.000000
34.167368	proteinA	1.000000	1.000000	0.000000
34.167368	proteinB	1.000000	1.000000	1.000000
35.017980	__proteinA_rbs	1.000000	0.000000	0.000000
35.017980	__proteinB_rbs	0.000000	0.000000	0.000000
35.017980	__ribosome	3.000000	0.000000	0.000000
35.017980	proteinA	1.000000	1.000000	0.000000
35.017980	proteinB	1.000000	1.000000	2.000000
36.020133	__proteinA_rbs	1.000000	0.000000	0.000000
36.020133	__proteinB_rbs	1.000000	0.000000	0.000000
36.020133	__ribosome	3.000000	0.000000	0.000000
36.020133	proteinA	1.000000	1.000000	0.000000
36.020133	proteinB	1.000000	1.000000	2.000000
37.015838	__proteinA_rbs	1.000000	0.000000	0.000000
37.015838	__proteinB_rbs	1.000000	0.000000	0.000000
37.015838	__ribosome	3.000000	0.000000	0.000000
37.015838	proteinA	1.000000	1.000000	0.000000
37.015838	proteinB	1.000000	1.000000	2.000000
38.033849	__proteinA_rbs	1.000000	0.000000	0.000000
38.033849	__proteinB_rbs	1.000000	0.000000	0.000000
38.033849	__ribosome	3.000000	0.000000	0.000000
38.033849	proteinA	1.000000	1.000000	0.000000
38.033849	proteinB	1.000000	1.000000	2.000000
39.046974	__proteinA_rbs	1.000000	0.000000	0.000000
39.046974	__proteinB_rbs	1.000000	0.000000	0.000000
39.046974	__ribosome	3.000000	0.000000	0.000000
39.046974	proteinA	1.000000	1.000000	0.000000
39.046974	proteinB	1.000000	1.000000	2.000000
