time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.025736	__proteinA_rbs	1.000000	0.000000	0.000000
17.025736	__proteinB_rbs	1.000000	0.000000	0.000000
17.025736	__ribosome	3.000000	0.000000	0.000000
17.025736	proteinA	0.000000	1.000000	1.000000
17.025736	proteinB	0.000000	1.000000	1.000000
18.005194	__proteinA_rbs	1.000000	0.000000	0.000000
18.005194	__proteinB_rbs	1.000000	0.000000	0.000000
18.005194	__ribosome	3.000000	0.000000	0.000000
18.005194	proteinA	0.000000	1.000000	1.000000
18.005194	proteinB	0.000000	1.000000	1.000000
19.011184	__proteinA_rbs	1.000000	0.000000	0.000000
19.011184	__proteinB_rbs	1.000000	0.000000	0.000000
19.011184	__ribosome	3.000000	0.000000	0.000000
19.011184	proteinA	0.000000	1.000000	1.000000
19.011184	proteinB	0.000000	1.000000	1.000000
20.013989	__proteinA_rbs	1.000000	0.000000	0.000000
20.013989	__proteinB_rbs	1.000000	0.000000	0.000000
20.013989	__ribosome	3.000000	0.000000	0.000000
20.013989	proteinA	0.000000	1.000000	1.000000
20.013989	proteinB	0.000000	1.000000	1.000000
21.002872	__proteinA_rbs	1.000000	0.000000	0.000000
21.002872	__proteinB_rbs	1.000000	0.000000	0.000000
21.002872	__ribosome	3.000000	0.000000	0.000000
21.002872	proteinA	0.000000	1.000000	1.000000
21.002872	proteinB	0.000000	1.000000	1.000000
22.027957	__proteinA_rbs	1.000000	0.000000	0.000000
22.027957	__proteinB_rbs	1.000000	0.000000	0.000000
22.027957	__ribosome	3.000000	0.000000	0.000000
22.027957	proteinA	0.000000	1.000000	1.000000
22.027957	proteinB	0.000000	1.000000	1.000000
23.016195	__proteinA_rbs	1.000000	0.000000	0.000000
23.016195	__proteinB_rbs	1.000000	0.000000	0.000000
23.016195	__ribosome	4.000000	0.000000	0.000000
23.016195	proteinA	1.000000	1.000000	0.000000
23.016195	proteinB	0.000000	1.000000	1.000000
24.017733	__proteinA_rbs	1.000000	0.000000	0.000000
24.017733	__proteinB_rbs	1.000000	0.000000	0.000000
24.017733	__ribosome	4.000000	0.000000	0.000000
24.017733	proteinA	1.000000	1.000000	0.000000
24.017733	proteinB	0.000000	1.000000	1.000000
25.035495	__proteinA_rbs	1.000000	0.000000	0.000000
25.035495	__proteinB_rbs	1.000000	0.000000	0.000000
25.035495	__ribosome	4.000000	0.000000	0.000000
25.035495	proteinA	1.000000	1.000000	0.000000
25.035495	proteinB	0.000000	1.000000	1.000000
26.072233	__proteinA_rbs	1.000000	0.000000	0.000000
26.072233	__proteinB_rbs	1.000000	0.000000	0.000000
26.072233	__ribosome	4.000000	0.000000	0.000000
26.072233	proteinA	1.000000	1.000000	0.000000
26.072233	proteinB	0.000000	1.000000	1.000000
32.062292	__proteinA_rbs	1.000000	0.000000	0.000000
32.062292	__proteinB_rbs	0.000000	0.000000	0.000000
32.062292	__ribosome	4.000000	0.000000	0.000000
32.062292	proteinA	1.000000	1.000000	0.000000
32.062292	proteinB	1.000000	1.000000	1.000000
32.065023	__proteinA_rbs	1.000000	0.000000	0.000000
32.065023	__proteinB_rbs	0.000000	0.000000	0.000000
32.065023	__ribosome	4.000000	0.000000	0.000000
32.065023	proteinA	1.000000	1.000000	0.000000
32.065023	proteinB	1.000000	1.000000	1.000000
32.165646	__proteinA_rbs	1.000000	0.000000	0.000000
32.165646	__proteinB_rbs	0.000000	0.000000	0.000000
32.165646	__ribosome	4.000000	0.000000	0.000000
32.165646	proteinA	1.000000	1.000000	0.000000
32.165646	proteinB	1.000000	1.000000	1.000000
32.236451	__proteinA_rbs	1.000000	0.000000	0.000000
32.236451	__proteinB_rbs	0.000000	0.000000	0.000000
32.236451	__ribosome	4.000000	0.000000	0.000000
32.236451	proteinA	1.000000	1.000000	0.000000
32.236451	proteinB	1.000000	1.000000	1.000000
32.292252	__proteinA_rbs	1.000000	0.000000	0.000000
32.292252	__proteinB_rbs	0.000000	0.000000	0.000000
32.292252	__ribosome	4.000000	0.000000	0.000000
32.292252	proteinA	1.000000	1.000000	0.000000
32.292252	proteinB	1.000000	1.000000	1.000000
32.295161	__proteinA_rbs	1.000000	0.000000	0.000000
32.295161	__proteinB_rbs	0.000000	0.000000	0.000000
32.295161	__ribosome	4.000000	0.000000	0.000000
32.295161	proteinA	1.000000	1.000000	0.000000
32.295161	proteinB	1.000000	1.000000	1.000000
33.013784	__proteinA_rbs	1.000000	0.000000	0.000000
33.013784	__proteinB_rbs	0.000000	0.000000	0.000000
33.013784	__ribosome	4.000000	0.000000	0.000000
33.013784	proteinA	1.000000	1.000000	0.000000
33.013784	proteinB	1.000000	1.000000	1.000000
34.009054	__proteinA_rbs	1.000000	0.000000	0.000000
34.009054	__proteinB_rbs	1.000000	0.000000	0.000000
34.009054	__ribosome	3.000000	0.000000	0.000000
34.009054	proteinA	1.000000	1.000000	1.000000
34.009054	proteinB	1.000000	1.000000	1.000000
34.999078	__proteinA_rbs	1.000000	0.000000	0.000000
34.999078	__proteinB_rbs	1.000000	0.000000	0.000000
34.999078	__ribosome	3.000000	0.000000	0.000000
34.999078	proteinA	1.000000	1.000000	1.000000
34.999078	proteinB	1.000000	1.000000	1.000000
36.017091	__proteinA_rbs	1.000000	0.000000	0.000000
36.017091	__proteinB_rbs	1.000000	0.000000	0.000000
36.017091	__ribosome	3.000000	0.000000	0.000000
36.017091	proteinA	1.000000	1.000000	1.000000
36.017091	proteinB	1.000000	1.000000	1.000000
37.020155	__proteinA_rbs	1.000000	0.000000	0.000000
37.020155	__proteinB_rbs	1.000000	0.000000	0.000000
37.020155	__ribosome	3.000000	0.000000	0.000000
37.020155	proteinA	1.000000	1.000000	1.000000
37.020155	proteinB	1.000000	1.000000	1.000000
38.029502	__proteinA_rbs	1.000000	0.000000	0.000000
38.029502	__proteinB_rbs	1.000000	0.000000	0.000000
38.029502	__ribosome	3.000000	0.000000	0.000000
38.029502	proteinA	1.000000	1.000000	1.000000
38.029502	proteinB	1.000000	1.000000	1.000000
38.999841	__proteinA_rbs	1.000000	0.000000	0.000000
38.999841	__proteinB_rbs	1.000000	0.000000	0.000000
38.999841	__ribosome	3.000000	0.000000	0.000000
38.999841	proteinA	1.000000	1.000000	1.000000
38.999841	proteinB	1.000000	1.000000	1.000000
