time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.008764	__proteinA_rbs	1.000000	0.000000	0.000000
10.008764	__proteinB_rbs	1.000000	0.000000	0.000000
10.008764	__ribosome	4.000000	0.000000	0.000000
10.008764	proteinA	0.000000	1.000000	1.000000
11.134445	__proteinA_rbs	1.000000	0.000000	0.000000
11.134445	__proteinB_rbs	1.000000	0.000000	0.000000
11.134445	__ribosome	4.000000	0.000000	0.000000
11.134445	proteinA	0.000000	1.000000	1.000000
12.027038	__proteinA_rbs	1.000000	0.000000	0.000000
12.027038	__proteinB_rbs	0.000000	0.000000	0.000000
12.027038	__ribosome	3.000000	0.000000	0.000000
12.027038	proteinA	0.000000	1.000000	1.000000
13.031366	__proteinA_rbs	1.000000	0.000000	0.000000
13.031366	__proteinB_rbs	1.000000	0.000000	0.000000
13.031366	__ribosome	3.000000	0.000000	0.000000
13.031366	proteinA	0.000000	1.000000	1.000000
13.031366	proteinB	0.000000	1.000000	1.000000
14.029130	__proteinA_rbs	1.000000	0.000000	0.000000
14.029130	__proteinB_rbs	1.000000	0.000000	0.000000
14.029130	__ribosome	3.000000	0.000000	0.000000
14.029130	proteinA	0.000000	1.000000	1.000000
14.029130	proteinB	0.000000	1.000000	1.000000
15.006666	__proteinA_rbs	1.000000	0.000000	0.000000
15.006666	__proteinB_rbs	1.000000	0.000000	0.000000
15.006666	__ribosome	3.000000	0.000000	0.000000
15.006666	proteinA	0.000000	1.000000	1.000000
15.006666	proteinB	0.000000	1.000000	1.000000
16.004923	__proteinA_rbs	1.000000	0.000000	0.000000
16.004923	__proteinB_rbs	1.000000	0.000000	0.000000
16.004923	__ribosome	3.000000	0.000000	0.000000
16.004923	proteinA	0.000000	1.000000	1.000000
16.004923	proteinB	0.000000	1.000000	1.000000
17.048727	__proteinA_rbs	1.000000	0.000000	0.000000
17.048727	__proteinB_rbs	1.000000	0.000000	0.000000
17.048727	__ribosome	3.000000	0.000000	0.000000
17.048727	proteinA	0.000000	1.000000	1.000000
17.048727	proteinB	0.000000	1.000000	1.000000
18.004755	__proteinA_rbs	1.000000	0.000000	0.000000
18.004755	__proteinB_rbs	1.000000	0.000000	0.000000
18.004755	__ribosome	3.000000	0.000000	0.000000
18.004755	proteinA	0.000000	1.000000	1.000000
18.004755	proteinB	0.000000	1.000000	1.000000
19.061453	__proteinA_rbs	1.000000	0.000000	0.000000
19.061453	__proteinB_rbs	1.000000	0.000000	0.000000
19.061453	__ribosome	3.000000	0.000000	0.000000
19.061453	proteinA	0.000000	1.000000	1.000000
19.061453	proteinB	0.000000	1.000000	1.000000
20.015759	__proteinA_rbs	1.000000	0.000000	0.000000
20.015759	__proteinB_rbs	1.000000	0.000000	0.000000
20.015759	__ribosome	3.000000	0.000000	0.000000
20.015759	proteinA	0.000000	1.000000	1.000000
20.015759	proteinB	0.000000	1.000000	1.000000
21.014502	__proteinA_rbs	1.000000	0.000000	0.000000
21.014502	__proteinB_rbs	1.000000	0.000000	0.000000
21.014502	__ribosome	3.000000	0.000000	0.000000
21.014502	proteinA	0.000000	1.000000	1.000000
21.014502	proteinB	0.000000	1.000000	1.000000
22.047490	__proteinA_rbs	1.000000	0.000000	0.000000
22.047490	__proteinB_rbs	1.000000	0.000000	0.000000
22.047490	__ribosome	3.000000	0.000000	0.000000
22.047490	proteinA	0.000000	1.000000	1.000000
22.047490	proteinB	0.000000	1.000000	1.000000
23.008522	__proteinA_rbs	1.000000	0.000000	0.000000
23.008522	__proteinB_rbs	1.000000	0.000000	0.000000
23.008522	__ribosome	3.000000	0.000000	0.000000
23.008522	proteinA	0.000000	1.000000	1.000000
23.008522	proteinB	0.000000	1.000000	1.000000
24.017285	__proteinA_rbs	1.000000	0.000000	0.000000
24.017285	__proteinB_rbs	1.000000	0.000000	0.000000
24.017285	__ribosome	3.000000	0.000000	0.000000
24.017285	proteinA	0.000000	1.000000	1.000000
24.017285	proteinB	0.000000	1.000000	1.000000
25.014313	__proteinA_rbs	1.000000	0.000000	0.000000
25.014313	__proteinB_rbs	1.000000	0.000000	0.000000
25.014313	__ribosome	4.000000	0.000000	0.000000
25.014313	proteinA	1.000000	1.000000	0.000000
25.014313	proteinB	0.000000	1.000000	1.000000
26.095905	__proteinA_rbs	1.000000	0.000000	0.000000
26.095905	__proteinB_rbs	1.000000	0.000000	0.000000
26.095905	__ribosome	4.000000	0.000000	0.000000
26.095905	proteinA	1.000000	1.000000	0.000000
26.095905	proteinB	0.000000	1.000000	1.000000
27.047098	__proteinA_rbs	1.000000	0.000000	0.000000
27.047098	__proteinB_rbs	1.000000	0.000000	0.000000
27.047098	__ribosome	4.000000	0.000000	0.000000
27.047098	proteinA	1.000000	1.000000	0.000000
27.047098	proteinB	0.000000	1.000000	1.000000
28.085439	__proteinA_rbs	1.000000	0.000000	0.000000
28.085439	__proteinB_rbs	1.000000	0.000000	0.000000
28.085439	__ribosome	4.000000	0.000000	0.000000
28.085439	proteinA	1.000000	1.000000	0.000000
28.085439	proteinB	0.000000	1.000000	1.000000
29.011298	__proteinA_rbs	1.000000	0.000000	0.000000
29.011298	__proteinB_rbs	1.000000	0.000000	0.000000
29.011298	__ribosome	4.000000	0.000000	0.000000
29.011298	proteinA	1.000000	1.000000	0.000000
29.011298	proteinB	0.000000	1.000000	1.000000
34.854571	__proteinA_rbs	1.000000	0.000000	0.000000
34.854571	__proteinB_rbs	0.000000	0.000000	0.000000
34.854571	__ribosome	4.000000	0.000000	0.000000
34.854571	proteinA	1.000000	1.000000	0.000000
34.854571	proteinB	1.000000	1.000000	1.000000
34.857302	__proteinA_rbs	1.000000	0.000000	0.000000
34.857302	__proteinB_rbs	0.000000	0.000000	0.000000
34.857302	__ribosome	4.000000	0.000000	0.000000
34.857302	proteinA	1.000000	1.000000	0.000000
34.857302	proteinB	1.000000	1.000000	1.000000
34.957924	__proteinA_rbs	1.000000	0.000000	0.000000
34.957924	__proteinB_rbs	0.000000	0.000000	0.000000
34.957924	__ribosome	4.000000	0.000000	0.000000
34.957924	proteinA	1.000000	1.000000	0.000000
34.957924	proteinB	1.000000	1.000000	1.000000
35.028729	__proteinA_rbs	1.000000	0.000000	0.000000
35.028729	__proteinB_rbs	0.000000	0.000000	0.000000
35.028729	__ribosome	4.000000	0.000000	0.000000
35.028729	proteinA	1.000000	1.000000	0.000000
35.028729	proteinB	1.000000	1.000000	1.000000
35.084531	__proteinA_rbs	1.000000	0.000000	0.000000
35.084531	__proteinB_rbs	0.000000	0.000000	0.000000
35.084531	__ribosome	4.000000	0.000000	0.000000
35.084531	proteinA	1.000000	1.000000	0.000000
35.084531	proteinB	1.000000	1.000000	1.000000
35.087439	__proteinA_rbs	1.000000	0.000000	0.000000
35.087439	__proteinB_rbs	0.000000	0.000000	0.000000
35.087439	__ribosome	4.000000	0.000000	0.000000
35.087439	proteinA	1.000000	1.000000	0.000000
35.087439	proteinB	1.000000	1.000000	1.000000
36.005996	__proteinA_rbs	0.000000	0.000000	0.000000
36.005996	__proteinB_rbs	1.000000	0.000000	0.000000
36.005996	__ribosome	3.000000	0.000000	0.000000
36.005996	proteinA	1.000000	1.000000	1.000000
36.005996	proteinB	1.000000	1.000000	1.000000
37.022024	__proteinA_rbs	1.000000	0.000000	0.000000
37.022024	__proteinB_rbs	1.000000	0.000000	0.000000
37.022024	__ribosome	3.000000	0.000000	0.000000
37.022024	proteinA	1.000000	1.000000	1.000000
37.022024	proteinB	1.000000	1.000000	1.000000
38.011106	__proteinA_rbs	1.000000	0.000000	0.000000
38.011106	__proteinB_rbs	1.000000	0.000000	0.000000
38.011106	__ribosome	3.000000	0.000000	0.000000
38.011106	proteinA	1.000000	1.000000	1.000000
38.011106	proteinB	1.000000	1.000000	1.000000
39.081133	__proteinA_rbs	1.000000	0.000000	0.000000
39.081133	__proteinB_rbs	1.000000	0.000000	0.000000
39.081133	__ribosome	3.000000	0.000000	0.000000
39.081133	proteinA	1.000000	1.000000	1.000000
39.081133	proteinB	1.000000	1.000000	1.000000
