time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005341	__proteinA_rbs	1.000000	0.000000	0.000000
13.005341	__proteinB_rbs	1.000000	0.000000	0.000000
13.005341	__ribosome	3.000000	0.000000	0.000000
13.005341	proteinA	0.000000	1.000000	1.000000
13.005341	proteinB	0.000000	1.000000	1.000000
14.000652	__proteinA_rbs	1.000000	0.000000	0.000000
14.000652	__proteinB_rbs	1.000000	0.000000	0.000000
14.000652	__ribosome	3.000000	0.000000	0.000000
14.000652	proteinA	0.000000	1.000000	1.000000
14.000652	proteinB	0.000000	1.000000	1.000000
15.014868	__proteinA_rbs	1.000000	0.000000	0.000000
15.014868	__proteinB_rbs	1.000000	0.000000	0.000000
15.014868	__ribosome	3.000000	0.000000	0.000000
15.014868	proteinA	0.000000	1.000000	1.000000
15.014868	proteinB	0.000000	1.000000	1.000000
16.069097	__proteinA_rbs	1.000000	0.000000	0.000000
16.069097	__proteinB_rbs	1.000000	0.000000	0.000000
16.069097	__ribosome	3.000000	0.000000	0.000000
16.069097	proteinA	0.000000	1.000000	1.000000
16.069097	proteinB	0.000000	1.000000	1.000000
17.043898	__proteinA_rbs	1.000000	0.000000	0.000000
17.043898	__proteinB_rbs	1.000000	0.000000	0.000000
17.043898	__ribosome	3.000000	0.000000	0.000000
17.043898	proteinA	0.000000	1.000000	1.000000
17.043898	proteinB	0.000000	1.000000	1.000000
18.009809	__proteinA_rbs	1.000000	0.000000	0.000000
18.009809	__proteinB_rbs	1.000000	0.000000	0.000000
18.009809	__ribosome	3.000000	0.000000	0.000000
18.009809	proteinA	0.000000	1.000000	1.000000
18.009809	proteinB	0.000000	1.000000	1.000000
19.019571	__proteinA_rbs	1.000000	0.000000	0.000000
19.019571	__proteinB_rbs	1.000000	0.000000	0.000000
19.019571	__ribosome	3.000000	0.000000	0.000000
19.019571	proteinA	0.000000	1.000000	1.000000
19.019571	proteinB	0.000000	1.000000	1.000000
20.005912	__proteinA_rbs	1.000000	0.000000	0.000000
20.005912	__proteinB_rbs	1.000000	0.000000	0.000000
20.005912	__ribosome	3.000000	0.000000	0.000000
20.005912	proteinA	0.000000	1.000000	1.000000
20.005912	proteinB	0.000000	1.000000	1.000000
21.000283	__proteinA_rbs	1.000000	0.000000	0.000000
21.000283	__proteinB_rbs	1.000000	0.000000	0.000000
21.000283	__ribosome	3.000000	0.000000	0.000000
21.000283	proteinA	0.000000	1.000000	1.000000
21.000283	proteinB	0.000000	1.000000	1.000000
22.007558	__proteinA_rbs	1.000000	0.000000	0.000000
22.007558	__proteinB_rbs	1.000000	0.000000	0.000000
22.007558	__ribosome	3.000000	0.000000	0.000000
22.007558	proteinA	0.000000	1.000000	1.000000
22.007558	proteinB	0.000000	1.000000	1.000000
23.040701	__proteinA_rbs	1.000000	0.000000	0.000000
23.040701	__proteinB_rbs	1.000000	0.000000	0.000000
23.040701	__ribosome	3.000000	0.000000	0.000000
23.040701	proteinA	0.000000	1.000000	1.000000
23.040701	proteinB	0.000000	1.000000	1.000000
24.042996	__proteinA_rbs	1.000000	0.000000	0.000000
24.042996	__proteinB_rbs	1.000000	0.000000	0.000000
24.042996	__ribosome	3.000000	0.000000	0.000000
24.042996	proteinA	0.000000	1.000000	1.000000
24.042996	proteinB	0.000000	1.000000	1.000000
25.035099	__proteinA_rbs	1.000000	0.000000	0.000000
25.035099	__proteinB_rbs	1.000000	0.000000	0.000000
25.035099	__ribosome	4.000000	0.000000	0.000000
25.035099	proteinA	1.000000	1.000000	0.000000
25.035099	proteinB	0.000000	1.000000	1.000000
26.013200	__proteinA_rbs	1.000000	0.000000	0.000000
26.013200	__proteinB_rbs	1.000000	0.000000	0.000000
26.013200	__ribosome	4.000000	0.000000	0.000000
26.013200	proteinA	1.000000	1.000000	0.000000
26.013200	proteinB	0.000000	1.000000	1.000000
27.029439	__proteinA_rbs	1.000000	0.000000	0.000000
27.029439	__proteinB_rbs	1.000000	0.000000	0.000000
27.029439	__ribosome	4.000000	0.000000	0.000000
27.029439	proteinA	1.000000	1.000000	0.000000
27.029439	proteinB	0.000000	1.000000	1.000000
27.999552	__proteinA_rbs	1.000000	0.000000	0.000000
27.999552	__proteinB_rbs	1.000000	0.000000	0.000000
27.999552	__ribosome	4.000000	0.000000	0.000000
27.999552	proteinA	1.000000	1.000000	0.000000
27.999552	proteinB	0.000000	1.000000	1.000000
33.808467	__proteinA_rbs	1.000000	0.000000	0.000000
33.808467	__proteinB_rbs	0.000000	0.000000	0.000000
33.808467	__ribosome	4.000000	0.000000	0.000000
33.808467	proteinA	1.000000	1.000000	0.000000
33.808467	proteinB	1.000000	1.000000	1.000000
33.809836	__proteinA_rbs	1.000000	0.000000	0.000000
33.809836	__proteinB_rbs	0.000000	0.000000	0.000000
33.809836	__ribosome	4.000000	0.000000	0.000000
33.809836	proteinA	1.000000	1.000000	0.000000
33.809836	proteinB	1.000000	1.000000	1.000000
33.910459	__proteinA_rbs	1.000000	0.000000	0.000000
33.910459	__proteinB_rbs	0.000000	0.000000	0.000000
33.910459	__ribosome	4.000000	0.000000	0.000000
33.910459	proteinA	1.000000	1.000000	0.000000
33.910459	proteinB	1.000000	1.000000	1.000000
33.981263	__proteinA_rbs	1.000000	0.000000	0.000000
33.981263	__proteinB_rbs	0.000000	0.000000	0.000000
33.981263	__ribosome	4.000000	0.000000	0.000000
33.981263	proteinA	1.000000	1.000000	0.000000
33.981263	proteinB	1.000000	1.000000	1.000000
34.037065	__proteinA_rbs	1.000000	0.000000	0.000000
34.037065	__proteinB_rbs	0.000000	0.000000	0.000000
34.037065	__ribosome	4.000000	0.000000	0.000000
34.037065	proteinA	1.000000	1.000000	0.000000
34.037065	proteinB	1.000000	1.000000	1.000000
34.042866	__proteinA_rbs	1.000000	0.000000	0.000000
34.042866	__proteinB_rbs	0.000000	0.000000	0.000000
34.042866	__ribosome	4.000000	0.000000	0.000000
34.042866	proteinA	1.000000	1.000000	0.000000
34.042866	proteinB	1.000000	1.000000	1.000000
35.006316	__proteinA_rbs	1.000000	0.000000	0.000000
35.006316	__proteinB_rbs	0.000000	0.000000	0.000000
35.006316	__ribosome	4.000000	0.000000	0.000000
35.006316	proteinA	1.000000	1.000000	0.000000
35.006316	proteinB	1.000000	1.000000	1.000000
36.001143	__proteinA_rbs	1.000000	0.000000	0.000000
36.001143	__proteinB_rbs	1.000000	0.000000	0.000000
36.001143	__ribosome	3.000000	0.000000	0.000000
36.001143	proteinA	1.000000	1.000000	1.000000
36.001143	proteinB	1.000000	1.000000	1.000000
37.027842	__proteinA_rbs	1.000000	0.000000	0.000000
37.027842	__proteinB_rbs	1.000000	0.000000	0.000000
37.027842	__ribosome	3.000000	0.000000	0.000000
37.027842	proteinA	1.000000	1.000000	1.000000
37.027842	proteinB	1.000000	1.000000	1.000000
38.003869	__proteinA_rbs	1.000000	0.000000	0.000000
38.003869	__proteinB_rbs	1.000000	0.000000	0.000000
38.003869	__ribosome	3.000000	0.000000	0.000000
38.003869	proteinA	1.000000	1.000000	1.000000
38.003869	proteinB	1.000000	1.000000	1.000000
39.014622	__proteinA_rbs	1.000000	0.000000	0.000000
39.014622	__proteinB_rbs	1.000000	0.000000	0.000000
39.014622	__ribosome	3.000000	0.000000	0.000000
39.014622	proteinA	1.000000	1.000000	1.000000
39.014622	proteinB	1.000000	1.000000	1.000000
