time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.033153	__proteinA_rbs	1.000000	0.000000	0.000000
10.033153	__proteinB_rbs	1.000000	0.000000	0.000000
10.033153	__ribosome	4.000000	0.000000	0.000000
10.033153	proteinA	0.000000	1.000000	1.000000
11.003619	__proteinA_rbs	1.000000	0.000000	0.000000
11.003619	__proteinB_rbs	1.000000	0.000000	0.000000
11.003619	__ribosome	4.000000	0.000000	0.000000
11.003619	proteinA	0.000000	1.000000	1.000000
12.154078	__proteinA_rbs	1.000000	0.000000	0.000000
12.154078	__proteinB_rbs	1.000000	0.000000	0.000000
12.154078	__ribosome	4.000000	0.000000	0.000000
12.154078	proteinA	0.000000	1.000000	1.000000
13.045969	__proteinA_rbs	1.000000	0.000000	0.000000
13.045969	__proteinB_rbs	1.000000	0.000000	0.000000
13.045969	__ribosome	3.000000	0.000000	0.000000
13.045969	proteinA	0.000000	1.000000	1.000000
13.045969	proteinB	0.000000	1.000000	1.000000
14.012579	__proteinA_rbs	1.000000	0.000000	0.000000
14.012579	__proteinB_rbs	1.000000	0.000000	0.000000
14.012579	__ribosome	3.000000	0.000000	0.000000
14.012579	proteinA	0.000000	1.000000	1.000000
14.012579	proteinB	0.000000	1.000000	1.000000
15.073887	__proteinA_rbs	1.000000	0.000000	0.000000
15.073887	__proteinB_rbs	1.000000	0.000000	0.000000
15.073887	__ribosome	3.000000	0.000000	0.000000
15.073887	proteinA	0.000000	1.000000	1.000000
15.073887	proteinB	0.000000	1.000000	1.000000
16.023758	__proteinA_rbs	1.000000	0.000000	0.000000
16.023758	__proteinB_rbs	1.000000	0.000000	0.000000
16.023758	__ribosome	3.000000	0.000000	0.000000
16.023758	proteinA	0.000000	1.000000	1.000000
16.023758	proteinB	0.000000	1.000000	1.000000
17.059718	__proteinA_rbs	1.000000	0.000000	0.000000
17.059718	__proteinB_rbs	1.000000	0.000000	0.000000
17.059718	__ribosome	3.000000	0.000000	0.000000
17.059718	proteinA	0.000000	1.000000	1.000000
17.059718	proteinB	0.000000	1.000000	1.000000
18.001572	__proteinA_rbs	1.000000	0.000000	0.000000
18.001572	__proteinB_rbs	1.000000	0.000000	0.000000
18.001572	__ribosome	3.000000	0.000000	0.000000
18.001572	proteinA	0.000000	1.000000	1.000000
18.001572	proteinB	0.000000	1.000000	1.000000
19.023073	__proteinA_rbs	1.000000	0.000000	0.000000
19.023073	__proteinB_rbs	1.000000	0.000000	0.000000
19.023073	__ribosome	3.000000	0.000000	0.000000
19.023073	proteinA	0.000000	1.000000	1.000000
19.023073	proteinB	0.000000	1.000000	1.000000
20.033993	__proteinA_rbs	1.000000	0.000000	0.000000
20.033993	__proteinB_rbs	1.000000	0.000000	0.000000
20.033993	__ribosome	3.000000	0.000000	0.000000
20.033993	proteinA	0.000000	1.000000	1.000000
20.033993	proteinB	0.000000	1.000000	1.000000
21.152995	__proteinA_rbs	1.000000	0.000000	0.000000
21.152995	__proteinB_rbs	1.000000	0.000000	0.000000
21.152995	__ribosome	3.000000	0.000000	0.000000
21.152995	proteinA	0.000000	1.000000	1.000000
21.152995	proteinB	0.000000	1.000000	1.000000
22.045060	__proteinA_rbs	1.000000	0.000000	0.000000
22.045060	__proteinB_rbs	1.000000	0.000000	0.000000
22.045060	__ribosome	3.000000	0.000000	0.000000
22.045060	proteinA	0.000000	1.000000	1.000000
22.045060	proteinB	0.000000	1.000000	1.000000
23.015926	__proteinA_rbs	1.000000	0.000000	0.000000
23.015926	__proteinB_rbs	1.000000	0.000000	0.000000
23.015926	__ribosome	3.000000	0.000000	0.000000
23.015926	proteinA	0.000000	1.000000	1.000000
23.015926	proteinB	0.000000	1.000000	1.000000
24.011383	__proteinA_rbs	1.000000	0.000000	0.000000
24.011383	__proteinB_rbs	0.000000	0.000000	0.000000
24.011383	__ribosome	3.000000	0.000000	0.000000
24.011383	proteinA	1.000000	1.000000	0.000000
24.011383	proteinB	0.000000	1.000000	2.000000
25.011135	__proteinA_rbs	1.000000	0.000000	0.000000
25.011135	__proteinB_rbs	1.000000	0.000000	0.000000
25.011135	__ribosome	3.000000	0.000000	0.000000
25.011135	proteinA	1.000000	1.000000	0.000000
25.011135	proteinB	0.000000	1.000000	2.000000
26.035710	__proteinA_rbs	1.000000	0.000000	0.000000
26.035710	__proteinB_rbs	1.000000	0.000000	0.000000
26.035710	__ribosome	3.000000	0.000000	0.000000
26.035710	proteinA	1.000000	1.000000	0.000000
26.035710	proteinB	0.000000	1.000000	2.000000
27.007189	__proteinA_rbs	1.000000	0.000000	0.000000
27.007189	__proteinB_rbs	0.000000	0.000000	0.000000
27.007189	__ribosome	2.000000	0.000000	0.000000
27.007189	proteinA	1.000000	1.000000	0.000000
27.007189	proteinB	0.000000	1.000000	3.000000
28.013636	__proteinA_rbs	1.000000	0.000000	0.000000
28.013636	__proteinB_rbs	1.000000	0.000000	0.000000
28.013636	__ribosome	2.000000	0.000000	0.000000
28.013636	proteinA	1.000000	1.000000	0.000000
28.013636	proteinB	0.000000	1.000000	3.000000
29.002405	__proteinA_rbs	1.000000	0.000000	0.000000
29.002405	__proteinB_rbs	1.000000	0.000000	0.000000
29.002405	__ribosome	3.000000	0.000000	0.000000
29.002405	proteinA	1.000000	1.000000	0.000000
29.002405	proteinB	1.000000	1.000000	2.000000
30.045961	__proteinA_rbs	1.000000	0.000000	0.000000
30.045961	__proteinB_rbs	1.000000	0.000000	0.000000
30.045961	__ribosome	3.000000	0.000000	0.000000
30.045961	proteinA	1.000000	1.000000	0.000000
30.045961	proteinB	1.000000	1.000000	2.000000
31.008592	__proteinA_rbs	1.000000	0.000000	0.000000
31.008592	__proteinB_rbs	1.000000	0.000000	0.000000
31.008592	__ribosome	3.000000	0.000000	0.000000
31.008592	proteinA	1.000000	1.000000	0.000000
31.008592	proteinB	1.000000	1.000000	2.000000
32.002734	__proteinA_rbs	1.000000	0.000000	0.000000
32.002734	__proteinB_rbs	1.000000	0.000000	0.000000
32.002734	__ribosome	3.000000	0.000000	0.000000
32.002734	proteinA	1.000000	1.000000	0.000000
32.002734	proteinB	1.000000	1.000000	2.000000
33.028865	__proteinA_rbs	1.000000	0.000000	0.000000
33.028865	__proteinB_rbs	1.000000	0.000000	0.000000
33.028865	__ribosome	3.000000	0.000000	0.000000
33.028865	proteinA	1.000000	1.000000	0.000000
33.028865	proteinB	1.000000	1.000000	2.000000
34.060928	__proteinA_rbs	1.000000	0.000000	0.000000
34.060928	__proteinB_rbs	1.000000	0.000000	0.000000
34.060928	__ribosome	3.000000	0.000000	0.000000
34.060928	proteinA	1.000000	1.000000	0.000000
34.060928	proteinB	1.000000	1.000000	2.000000
35.028113	__proteinA_rbs	1.000000	0.000000	0.000000
35.028113	__proteinB_rbs	1.000000	0.000000	0.000000
35.028113	__ribosome	3.000000	0.000000	0.000000
35.028113	proteinA	1.000000	1.000000	0.000000
35.028113	proteinB	1.000000	1.000000	2.000000
36.007434	__proteinA_rbs	1.000000	0.000000	0.000000
36.007434	__proteinB_rbs	1.000000	0.000000	0.000000
36.007434	__ribosome	3.000000	0.000000	0.000000
36.007434	proteinA	1.000000	1.000000	0.000000
36.007434	proteinB	1.000000	1.000000	2.000000
37.002098	__proteinA_rbs	1.000000	0.000000	0.000000
37.002098	__proteinB_rbs	1.000000	0.000000	0.000000
37.002098	__ribosome	3.000000	0.000000	0.000000
37.002098	proteinA	1.000000	1.000000	0.000000
37.002098	proteinB	1.000000	1.000000	2.000000
38.019254	__proteinA_rbs	1.000000	0.000000	0.000000
38.019254	__proteinB_rbs	0.000000	0.000000	0.000000
38.019254	__ribosome	2.000000	0.000000	0.000000
38.019254	proteinA	1.000000	1.000000	0.000000
38.019254	proteinB	1.000000	1.000000	3.000000
39.007490	__proteinA_rbs	1.000000	0.000000	0.000000
39.007490	__proteinB_rbs	1.000000	0.000000	0.000000
39.007490	__ribosome	2.000000	0.000000	0.000000
39.007490	proteinA	1.000000	1.000000	0.000000
39.007490	proteinB	1.000000	1.000000	3.000000
