time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.039282	__proteinA_rbs	1.000000	0.000000	0.000000
12.039282	__proteinB_rbs	1.000000	0.000000	0.000000
12.039282	__ribosome	4.000000	0.000000	0.000000
12.039282	proteinA	0.000000	1.000000	1.000000
13.012084	__proteinA_rbs	1.000000	0.000000	0.000000
13.012084	__proteinB_rbs	1.000000	0.000000	0.000000
13.012084	__ribosome	3.000000	0.000000	0.000000
13.012084	proteinA	0.000000	1.000000	1.000000
13.012084	proteinB	0.000000	1.000000	1.000000
14.000891	__proteinA_rbs	1.000000	0.000000	0.000000
14.000891	__proteinB_rbs	1.000000	0.000000	0.000000
14.000891	__ribosome	3.000000	0.000000	0.000000
14.000891	proteinA	0.000000	1.000000	1.000000
14.000891	proteinB	0.000000	1.000000	1.000000
15.025667	__proteinA_rbs	1.000000	0.000000	0.000000
15.025667	__proteinB_rbs	1.000000	0.000000	0.000000
15.025667	__ribosome	3.000000	0.000000	0.000000
15.025667	proteinA	0.000000	1.000000	1.000000
15.025667	proteinB	0.000000	1.000000	1.000000
16.018990	__proteinA_rbs	1.000000	0.000000	0.000000
16.018990	__proteinB_rbs	1.000000	0.000000	0.000000
16.018990	__ribosome	3.000000	0.000000	0.000000
16.018990	proteinA	0.000000	1.000000	1.000000
16.018990	proteinB	0.000000	1.000000	1.000000
17.043190	__proteinA_rbs	1.000000	0.000000	0.000000
17.043190	__proteinB_rbs	1.000000	0.000000	0.000000
17.043190	__ribosome	3.000000	0.000000	0.000000
17.043190	proteinA	0.000000	1.000000	1.000000
17.043190	proteinB	0.000000	1.000000	1.000000
18.000021	__proteinA_rbs	1.000000	0.000000	0.000000
18.000021	__proteinB_rbs	1.000000	0.000000	0.000000
18.000021	__ribosome	3.000000	0.000000	0.000000
18.000021	proteinA	0.000000	1.000000	1.000000
18.000021	proteinB	0.000000	1.000000	1.000000
19.056288	__proteinA_rbs	1.000000	0.000000	0.000000
19.056288	__proteinB_rbs	1.000000	0.000000	0.000000
19.056288	__ribosome	3.000000	0.000000	0.000000
19.056288	proteinA	0.000000	1.000000	1.000000
19.056288	proteinB	0.000000	1.000000	1.000000
20.001773	__proteinA_rbs	1.000000	0.000000	0.000000
20.001773	__proteinB_rbs	1.000000	0.000000	0.000000
20.001773	__ribosome	3.000000	0.000000	0.000000
20.001773	proteinA	0.000000	1.000000	1.000000
20.001773	proteinB	0.000000	1.000000	1.000000
21.034133	__proteinA_rbs	1.000000	0.000000	0.000000
21.034133	__proteinB_rbs	1.000000	0.000000	0.000000
21.034133	__ribosome	3.000000	0.000000	0.000000
21.034133	proteinA	0.000000	1.000000	1.000000
21.034133	proteinB	0.000000	1.000000	1.000000
22.016603	__proteinA_rbs	1.000000	0.000000	0.000000
22.016603	__proteinB_rbs	1.000000	0.000000	0.000000
22.016603	__ribosome	3.000000	0.000000	0.000000
22.016603	proteinA	0.000000	1.000000	1.000000
22.016603	proteinB	0.000000	1.000000	1.000000
23.003628	__proteinA_rbs	1.000000	0.000000	0.000000
23.003628	__proteinB_rbs	1.000000	0.000000	0.000000
23.003628	__ribosome	3.000000	0.000000	0.000000
23.003628	proteinA	0.000000	1.000000	1.000000
23.003628	proteinB	0.000000	1.000000	1.000000
24.133570	__proteinA_rbs	1.000000	0.000000	0.000000
24.133570	__proteinB_rbs	1.000000	0.000000	0.000000
24.133570	__ribosome	3.000000	0.000000	0.000000
24.133570	proteinA	0.000000	1.000000	1.000000
24.133570	proteinB	0.000000	1.000000	1.000000
24.999181	__proteinA_rbs	1.000000	0.000000	0.000000
24.999181	__proteinB_rbs	1.000000	0.000000	0.000000
24.999181	__ribosome	4.000000	0.000000	0.000000
24.999181	proteinA	1.000000	1.000000	0.000000
24.999181	proteinB	0.000000	1.000000	1.000000
26.015236	__proteinA_rbs	1.000000	0.000000	0.000000
26.015236	__proteinB_rbs	1.000000	0.000000	0.000000
26.015236	__ribosome	4.000000	0.000000	0.000000
26.015236	proteinA	1.000000	1.000000	0.000000
26.015236	proteinB	0.000000	1.000000	1.000000
27.032325	__proteinA_rbs	1.000000	0.000000	0.000000
27.032325	__proteinB_rbs	1.000000	0.000000	0.000000
27.032325	__ribosome	4.000000	0.000000	0.000000
27.032325	proteinA	1.000000	1.000000	0.000000
27.032325	proteinB	0.000000	1.000000	1.000000
28.038456	__proteinA_rbs	1.000000	0.000000	0.000000
28.038456	__proteinB_rbs	1.000000	0.000000	0.000000
28.038456	__ribosome	4.000000	0.000000	0.000000
28.038456	proteinA	1.000000	1.000000	0.000000
28.038456	proteinB	0.000000	1.000000	1.000000
33.491875	__proteinA_rbs	1.000000	0.000000	0.000000
33.491875	__proteinB_rbs	0.000000	0.000000	0.000000
33.491875	__ribosome	4.000000	0.000000	0.000000
33.491875	proteinA	1.000000	1.000000	0.000000
33.491875	proteinB	1.000000	1.000000	1.000000
33.493244	__proteinA_rbs	1.000000	0.000000	0.000000
33.493244	__proteinB_rbs	0.000000	0.000000	0.000000
33.493244	__ribosome	4.000000	0.000000	0.000000
33.493244	proteinA	1.000000	1.000000	0.000000
33.493244	proteinB	1.000000	1.000000	1.000000
33.693936	__proteinA_rbs	1.000000	0.000000	0.000000
33.693936	__proteinB_rbs	0.000000	0.000000	0.000000
33.693936	__ribosome	4.000000	0.000000	0.000000
33.693936	proteinA	1.000000	1.000000	0.000000
33.693936	proteinB	1.000000	1.000000	1.000000
33.835155	__proteinA_rbs	1.000000	0.000000	0.000000
33.835155	__proteinB_rbs	0.000000	0.000000	0.000000
33.835155	__ribosome	4.000000	0.000000	0.000000
33.835155	proteinA	1.000000	1.000000	0.000000
33.835155	proteinB	1.000000	1.000000	1.000000
33.946452	__proteinA_rbs	1.000000	0.000000	0.000000
33.946452	__proteinB_rbs	0.000000	0.000000	0.000000
33.946452	__ribosome	4.000000	0.000000	0.000000
33.946452	proteinA	1.000000	1.000000	0.000000
33.946452	proteinB	1.000000	1.000000	1.000000
34.436921	__proteinA_rbs	1.000000	0.000000	0.000000
34.436921	__proteinB_rbs	0.000000	0.000000	0.000000
34.436921	__ribosome	4.000000	0.000000	0.000000
34.436921	proteinA	1.000000	1.000000	0.000000
34.436921	proteinB	1.000000	1.000000	1.000000
35.014458	__proteinA_rbs	1.000000	0.000000	0.000000
35.014458	__proteinB_rbs	0.000000	0.000000	0.000000
35.014458	__ribosome	3.000000	0.000000	0.000000
35.014458	proteinA	1.000000	1.000000	0.000000
35.014458	proteinB	1.000000	1.000000	2.000000
36.015853	__proteinA_rbs	1.000000	0.000000	0.000000
36.015853	__proteinB_rbs	1.000000	0.000000	0.000000
36.015853	__ribosome	3.000000	0.000000	0.000000
36.015853	proteinA	1.000000	1.000000	0.000000
36.015853	proteinB	1.000000	1.000000	2.000000
37.032193	__proteinA_rbs	1.000000	0.000000	0.000000
37.032193	__proteinB_rbs	1.000000	0.000000	0.000000
37.032193	__ribosome	3.000000	0.000000	0.000000
37.032193	proteinA	1.000000	1.000000	0.000000
37.032193	proteinB	1.000000	1.000000	2.000000
38.038147	__proteinA_rbs	1.000000	0.000000	0.000000
38.038147	__proteinB_rbs	1.000000	0.000000	0.000000
38.038147	__ribosome	3.000000	0.000000	0.000000
38.038147	proteinA	1.000000	1.000000	0.000000
38.038147	proteinB	1.000000	1.000000	2.000000
39.005790	__proteinA_rbs	1.000000	0.000000	0.000000
39.005790	__proteinB_rbs	1.000000	0.000000	0.000000
39.005790	__ribosome	3.000000	0.000000	0.000000
39.005790	proteinA	1.000000	1.000000	0.000000
39.005790	proteinB	1.000000	1.000000	2.000000
