time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.029291	__proteinA_rbs	1.000000	0.000000	0.000000
12.029291	__proteinB_rbs	0.000000	0.000000	0.000000
12.029291	__ribosome	3.000000	0.000000	0.000000
12.029291	proteinA	0.000000	1.000000	1.000000
13.015763	__proteinA_rbs	1.000000	0.000000	0.000000
13.015763	__proteinB_rbs	1.000000	0.000000	0.000000
13.015763	__ribosome	3.000000	0.000000	0.000000
13.015763	proteinA	0.000000	1.000000	1.000000
13.015763	proteinB	0.000000	1.000000	1.000000
14.039691	__proteinA_rbs	1.000000	0.000000	0.000000
14.039691	__proteinB_rbs	1.000000	0.000000	0.000000
14.039691	__ribosome	3.000000	0.000000	0.000000
14.039691	proteinA	0.000000	1.000000	1.000000
14.039691	proteinB	0.000000	1.000000	1.000000
15.072190	__proteinA_rbs	1.000000	0.000000	0.000000
15.072190	__proteinB_rbs	1.000000	0.000000	0.000000
15.072190	__ribosome	3.000000	0.000000	0.000000
15.072190	proteinA	0.000000	1.000000	1.000000
15.072190	proteinB	0.000000	1.000000	1.000000
16.040471	__proteinA_rbs	1.000000	0.000000	0.000000
16.040471	__proteinB_rbs	1.000000	0.000000	0.000000
16.040471	__ribosome	3.000000	0.000000	0.000000
16.040471	proteinA	0.000000	1.000000	1.000000
16.040471	proteinB	0.000000	1.000000	1.000000
17.007210	__proteinA_rbs	1.000000	0.000000	0.000000
17.007210	__proteinB_rbs	1.000000	0.000000	0.000000
17.007210	__ribosome	3.000000	0.000000	0.000000
17.007210	proteinA	0.000000	1.000000	1.000000
17.007210	proteinB	0.000000	1.000000	1.000000
18.005035	__proteinA_rbs	1.000000	0.000000	0.000000
18.005035	__proteinB_rbs	1.000000	0.000000	0.000000
18.005035	__ribosome	3.000000	0.000000	0.000000
18.005035	proteinA	0.000000	1.000000	1.000000
18.005035	proteinB	0.000000	1.000000	1.000000
19.071344	__proteinA_rbs	1.000000	0.000000	0.000000
19.071344	__proteinB_rbs	1.000000	0.000000	0.000000
19.071344	__ribosome	3.000000	0.000000	0.000000
19.071344	proteinA	0.000000	1.000000	1.000000
19.071344	proteinB	0.000000	1.000000	1.000000
20.011404	__proteinA_rbs	1.000000	0.000000	0.000000
20.011404	__proteinB_rbs	1.000000	0.000000	0.000000
20.011404	__ribosome	3.000000	0.000000	0.000000
20.011404	proteinA	0.000000	1.000000	1.000000
20.011404	proteinB	0.000000	1.000000	1.000000
21.009104	__proteinA_rbs	1.000000	0.000000	0.000000
21.009104	__proteinB_rbs	1.000000	0.000000	0.000000
21.009104	__ribosome	3.000000	0.000000	0.000000
21.009104	proteinA	0.000000	1.000000	1.000000
21.009104	proteinB	0.000000	1.000000	1.000000
22.004384	__proteinA_rbs	1.000000	0.000000	0.000000
22.004384	__proteinB_rbs	1.000000	0.000000	0.000000
22.004384	__ribosome	3.000000	0.000000	0.000000
22.004384	proteinA	0.000000	1.000000	1.000000
22.004384	proteinB	0.000000	1.000000	1.000000
23.005516	__proteinA_rbs	1.000000	0.000000	0.000000
23.005516	__proteinB_rbs	1.000000	0.000000	0.000000
23.005516	__ribosome	3.000000	0.000000	0.000000
23.005516	proteinA	0.000000	1.000000	1.000000
23.005516	proteinB	0.000000	1.000000	1.000000
24.050606	__proteinA_rbs	1.000000	0.000000	0.000000
24.050606	__proteinB_rbs	1.000000	0.000000	0.000000
24.050606	__ribosome	4.000000	0.000000	0.000000
24.050606	proteinA	1.000000	1.000000	0.000000
24.050606	proteinB	0.000000	1.000000	1.000000
25.017239	__proteinA_rbs	1.000000	0.000000	0.000000
25.017239	__proteinB_rbs	1.000000	0.000000	0.000000
25.017239	__ribosome	4.000000	0.000000	0.000000
25.017239	proteinA	1.000000	1.000000	0.000000
25.017239	proteinB	0.000000	1.000000	1.000000
26.040437	__proteinA_rbs	1.000000	0.000000	0.000000
26.040437	__proteinB_rbs	1.000000	0.000000	0.000000
26.040437	__ribosome	4.000000	0.000000	0.000000
26.040437	proteinA	1.000000	1.000000	0.000000
26.040437	proteinB	0.000000	1.000000	1.000000
27.044200	__proteinA_rbs	1.000000	0.000000	0.000000
27.044200	__proteinB_rbs	1.000000	0.000000	0.000000
27.044200	__ribosome	4.000000	0.000000	0.000000
27.044200	proteinA	1.000000	1.000000	0.000000
27.044200	proteinB	0.000000	1.000000	1.000000
33.049410	__proteinA_rbs	1.000000	0.000000	0.000000
33.049410	__proteinB_rbs	0.000000	0.000000	0.000000
33.049410	__ribosome	4.000000	0.000000	0.000000
33.049410	proteinA	1.000000	1.000000	0.000000
33.049410	proteinB	1.000000	1.000000	1.000000
33.050779	__proteinA_rbs	1.000000	0.000000	0.000000
33.050779	__proteinB_rbs	0.000000	0.000000	0.000000
33.050779	__ribosome	4.000000	0.000000	0.000000
33.050779	proteinA	1.000000	1.000000	0.000000
33.050779	proteinB	1.000000	1.000000	1.000000
33.251471	__proteinA_rbs	1.000000	0.000000	0.000000
33.251471	__proteinB_rbs	0.000000	0.000000	0.000000
33.251471	__ribosome	4.000000	0.000000	0.000000
33.251471	proteinA	1.000000	1.000000	0.000000
33.251471	proteinB	1.000000	1.000000	1.000000
33.392690	__proteinA_rbs	1.000000	0.000000	0.000000
33.392690	__proteinB_rbs	0.000000	0.000000	0.000000
33.392690	__ribosome	4.000000	0.000000	0.000000
33.392690	proteinA	1.000000	1.000000	0.000000
33.392690	proteinB	1.000000	1.000000	1.000000
33.503986	__proteinA_rbs	1.000000	0.000000	0.000000
33.503986	__proteinB_rbs	0.000000	0.000000	0.000000
33.503986	__ribosome	4.000000	0.000000	0.000000
33.503986	proteinA	1.000000	1.000000	0.000000
33.503986	proteinB	1.000000	1.000000	1.000000
33.506895	__proteinA_rbs	1.000000	0.000000	0.000000
33.506895	__proteinB_rbs	0.000000	0.000000	0.000000
33.506895	__ribosome	4.000000	0.000000	0.000000
33.506895	proteinA	1.000000	1.000000	0.000000
33.506895	proteinB	1.000000	1.000000	1.000000
34.013723	__proteinA_rbs	1.000000	0.000000	0.000000
34.013723	__proteinB_rbs	0.000000	0.000000	0.000000
34.013723	__ribosome	4.000000	0.000000	0.000000
34.013723	proteinA	1.000000	1.000000	0.000000
34.013723	proteinB	1.000000	1.000000	1.000000
35.027414	__proteinA_rbs	1.000000	0.000000	0.000000
35.027414	__proteinB_rbs	1.000000	0.000000	0.000000
35.027414	__ribosome	3.000000	0.000000	0.000000
35.027414	proteinA	1.000000	1.000000	0.000000
35.027414	proteinB	1.000000	1.000000	2.000000
36.023874	__proteinA_rbs	1.000000	0.000000	0.000000
36.023874	__proteinB_rbs	1.000000	0.000000	0.000000
36.023874	__ribosome	3.000000	0.000000	0.000000
36.023874	proteinA	1.000000	1.000000	0.000000
36.023874	proteinB	1.000000	1.000000	2.000000
37.008687	__proteinA_rbs	1.000000	0.000000	0.000000
37.008687	__proteinB_rbs	1.000000	0.000000	0.000000
37.008687	__ribosome	3.000000	0.000000	0.000000
37.008687	proteinA	1.000000	1.000000	0.000000
37.008687	proteinB	1.000000	1.000000	2.000000
38.003214	__proteinA_rbs	1.000000	0.000000	0.000000
38.003214	__proteinB_rbs	1.000000	0.000000	0.000000
38.003214	__ribosome	3.000000	0.000000	0.000000
38.003214	proteinA	1.000000	1.000000	0.000000
38.003214	proteinB	1.000000	1.000000	2.000000
39.012242	__proteinA_rbs	1.000000	0.000000	0.000000
39.012242	__proteinB_rbs	1.000000	0.000000	0.000000
39.012242	__ribosome	3.000000	0.000000	0.000000
39.012242	proteinA	1.000000	1.000000	0.000000
39.012242	proteinB	1.000000	1.000000	2.000000
